        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.285719973457,0.747466242074,0.426949051474,148.21458422147674,-71.43522509776585,-135.64017562709347,0.3287143044485561,2.792368802508864,1.6671590498952231,147.2406581140492,-73.04783947474465,-161.59771845829098,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.208772997035,0.552741342079,0.449634432955,-172.72911944100434,-70.23685166076694,-173.24107641540616,0.394633015326311,2.5924037291694377,1.6718434273417868,-173.70304554843187,-71.84946603774574,-199.19861924660367,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.133129319382,0.360756858429,0.459461685191,-151.51087745043952,-65.0426619571874,166.77398038920072,0.45996823332989567,2.3965815738660328,1.6639964152676732,-152.48480355786705,-66.6552763341662,140.8164375580032,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.0690657609569,0.189838070013,0.468535739801,-146.84625876030424,-64.3060781370117,162.26339219177498,0.5148473211033732,2.2223924159626067,1.6572042718069446,-147.82018486773177,-65.9186925139905,136.30584936057747,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.0107283637117,0.0474603450023,0.487982693919,-149.52319977084267,-66.74029825422713,164.47914971354646,0.5649877234172324,2.0757687674909704,1.6635523648831803,-150.4971258782702,-68.35291263120592,138.52160688234895,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,0.0474768417928,-0.0726938821249,0.515691465402,-154.90031297244627,-68.8022691139834,169.5827528604711,0.6157466069279581,1.9503516958250011,1.6804861813735847,-155.8742390798738,-70.4148834909622,143.62521002927357,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,0.0976704313221,-0.173111979474,0.55590228806,-157.8297212345258,-68.53492768670982,172.90995907467297,0.6589462396407483,1.8436593609914556,1.7116412513482924,-158.80364734195334,-70.14754206368862,146.95241624347545,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,0.141623557202,-0.257219704654,0.609651565343,-155.15145123015955,-66.79354635501585,171.1540244593039,0.696134129176213,1.7520839441172833,1.757749552273757,-156.12537733758708,-68.40616073199465,145.1964816281064,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.175634269874,-0.322908220525,0.672371393709,-153.59108527101358,-65.6673284064158,170.32976241206438,0.7239287748044638,1.6784026118280688,1.814353487742404,-154.5650113784411,-67.2799427833946,144.37221958086687,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.200351162509,-0.370888255207,0.730695708589,-149.7572163806001,-63.50108380525968,167.32613716608722,0.7435427119418441,1.6232774801081449,1.868123809841768,-150.73114248802764,-65.11369818223848,141.3685943348897,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.216173429428,-0.400581920598,0.78181645602,-147.18332014443004,-62.92243099931642,165.16603835789556,0.7555297268067018,1.5875552723151682,1.9163485343898454,-148.15724625185757,-64.53504537629522,139.20849552669804,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.218079650458,-0.409558069819,0.82933665455,-145.81569578331698,-64.23079245675876,163.85059191106959,0.7548405491115496,1.573547758761722,1.9626701146731003,-146.7896218907445,-65.84340683373756,137.89304907987207,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.211207422964,-0.396861258691,0.875495230505,-146.5649415049243,-65.63085789095177,164.75820004283935,0.7465485306407187,1.581686069004567,2.0096175426517817,-147.53886761235182,-67.24347226793057,138.80065721164183,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.198003564983,-0.364907183946,0.916353126611,-150.11472576312636,-66.92067954033442,168.4352023324333,0.7331501309912962,1.6098506196974756,2.0531148230690803,-151.0886518705539,-68.53329391731322,142.4776595012358,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.178901894386,-0.316773341574,0.943424067823,-160.69103069260697,-68.24771929977327,178.7588825673913,0.7153045736154212,1.655852852876259,2.08441829066776,-161.6649568000345,-69.86033367675206,152.8013397361938,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.156600103884,-0.260551131165,0.955120484083,-169.20976976522078,-68.16684254125263,-172.80779305954874,0.6953662668867432,1.7116767821471002,2.1011892716096554,-170.18369587264831,-69.77945691823143,-198.76533589074626,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.131808300255,-0.200247453018,0.950352010459,-174.60768531967918,-66.990689585805,-167.30174919342878,0.6738904390709913,1.7734192025193514,2.1019428047164386,-175.5816114271067,-68.6033039627838,-193.2592920246263,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.100857969509,-0.140332636042,0.936768688467,-179.93028336048613,-67.18639055725126,-161.98271916866705,0.6466471102262256,1.8360397171968794,2.0936550379563146,-180.90420946791366,-68.79900493423006,-187.94026199986456,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.0671733988573,-0.0838079473651,0.922899091508,175.60931702500707,-67.39572343532517,-157.52853046374887,0.6165175138081368,1.8954743996565586,2.084611676279642,174.63539091757954,-69.00833781230396,-183.48607329494638,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.0302535971534,-0.0325848075253,0.907146612456,176.84079329630407,-65.97885581371054,-158.61250054416018,0.5829771269623553,1.9500205006615718,2.073001864714724,175.86686718887654,-67.59147019068934,-184.5700433753577,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.0099864992632,0.012921342598,0.893005638356,-179.8862692817715,-63.73233541980832,-161.71818276410963,0.5457629002158777,1.9989032589747033,2.062249215063582,-180.86019538919902,-65.34494979678712,-187.67572559530714,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.0600615986117,0.0534348677648,0.881320034475,-177.4904440354948,-61.70445617618329,-164.0575208588748,0.4983736476601621,2.0431115237689133,2.0530132689635696,-178.46437014292232,-63.31707055316209,-190.0150636900723,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.124309941113,0.0894400621574,0.871469936958,-176.69229756141237,-60.61004543937043,-165.01475335673902,0.43653339816011016,2.0834297945557547,2.0445593621130116,-177.6662236688399,-62.22265981634923,-190.97229618793654,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.204697278814,0.125197589672,0.861800757588,-176.68899210404996,-61.341110314952495,-165.29674313996685,0.3585704546431862,2.1243705227788285,2.03562325126754,-177.6629182114775,-62.95372469193129,-191.25428597116436,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.296193234987,0.148699038535,0.854350071708,-178.60841265214307,-63.94114951163818,-163.76111216243453,0.2688057141010408,2.1535194074450263,2.0271394612611697,-179.5823387595706,-65.55376388861697,-189.71865499363204,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.397461443563,0.171248835885,0.843978088088,178.09920204703744,-66.23470299017723,-160.91505853992138,0.16937446619253582,2.182567409235192,2.0152667191900315,177.1252759396099,-67.84731736715602,-186.8726013711189,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.503888402103,0.188612053078,0.831999263425,175.5060812925281,-67.8200542803136,-158.80988196423058,0.06460669839967181,2.2069177637292867,2.0010383628764745,174.53215518510058,-69.4326686572924,-184.7674247954281,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.610371625587,0.200643444924,0.824426150266,176.8627952217195,-68.20528086538779,-160.6179017455093,-0.0406846102030376,2.225514353509048,1.9906128893857031,175.88886911429196,-69.81789524236659,-186.57544457670681,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.717639991489,0.207561339009,0.8281040145,178.48207236400347,-68.20254189286449,-162.81658014144338,-0.14752359950496585,2.2378952600909243,1.990785470768487,177.50814625657594,-69.81515626984329,-188.7741229726409,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.825559968052,0.212411234527,0.842426204838,179.32301804747783,-68.33735642106883,-164.19177783106483,-0.25559598587447674,2.247140872788535,2.00128527620558,178.3490919400503,-69.94997079804763,-190.14932066226234,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.934915236877,0.213448087241,0.867669709187,179.6865860164274,-67.98499025293196,-165.0042180528546,-0.3657842243636691,2.2515324533359764,2.02216949307145,178.71265990899988,-69.59760462991076,-190.96176088405213,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.04595651324,0.21167974703,0.896101679061,177.20438405294303,-67.64942339296438,-163.01209464222353,-0.4779396858719197,2.2528965152275457,2.0458541037579128,176.2304579455155,-69.26203776994318,-188.96963747342105,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.15900391504,0.206517445192,0.924016124879,172.49578324941746,-68.36921121638366,-158.7737776460684,-0.5922447573916816,2.2510551866155604,2.0685816384488582,171.52185714198993,-69.98182559336246,-184.7313204772659,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.27265600302,0.194187973195,0.949561054393,171.10855102190146,-70.39585538194785,-157.41707093416827,-0.7074083977676587,2.242379269359234,2.0881627722497305,170.13462491447393,-72.00846975892665,-183.37461376536578,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.38293112873,0.177098436522,0.966642941048,173.44256248413515,-73.48917070908054,-159.46970543195175,-0.8190624047807243,2.2296798231939303,2.0989587553346194,172.46863637670762,-75.10178508605934,-185.42724826314927,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.4876138215,0.15909472933,0.971677930217,176.45402410643814,-75.44130652140122,-162.2814441480825,-0.9246409721491655,2.217030137651215,2.097908839974504,175.4800979990106,-77.05392089838001,-188.23898697928,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.58341362776,0.141413258012,0.965502649918,177.44875462775806,-76.01469518011533,-162.76993216816837,-1.0208363913684593,2.2053891335013325,2.0861063089831986,176.47482852033053,-77.62730955709412,-188.72747499936588,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.66818395491,0.122385165534,0.95696733547,174.51223176474016,-76.06485180683946,-158.6320738668351,-1.1059893969791665,2.1920523776112346,2.0722490062519188,173.53830565731263,-77.67746618381825,-184.58961669803261,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.74088035066,0.102828169816,0.949976988379,169.0965159909894,-75.97834691856774,-151.45282828218066,-1.1791923193307654,2.1773643536508858,2.0603451791222454,168.12258988356186,-77.59096129554653,-177.41037111337818,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.8004951162,0.0810942106115,0.947804420612,164.32698715684802,-75.65878852660117,-144.443283685131,-1.2396702130184165,2.1592895528804346,2.0535091527905274,163.3530610494205,-77.27140290357997,-170.40082651632852,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.84624206562,0.0556511293567,0.947804893425,163.48964495025274,-75.69613288510189,-140.7689042555029,-1.286597068429585,2.1365410996374816,2.048980148322615,162.5157188428252,-77.30874726208069,-166.7264470867004,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.87852600401,0.0273929299146,0.949316012858,161.5610911674609,-75.72086967428571,-135.80828368211687,-1.3203018265064994,2.1100985074166183,2.046180042032233,160.58716506003336,-77.3334840512645,-161.76582651331438,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.89855705703,-0.00306306098193,0.950114569567,158.95906013357168,-75.32757288195637,-130.1052226526721,-1.3418606567075044,2.080874734687696,2.0429187375003606,157.98513402614415,-76.94018725893517,-156.0627654838696,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-1.9057061805,-0.0351740389154,0.948738807939,158.74154849437213,-73.71240459461535,-126.96553035343034,-1.3505527876198218,2.049527663270406,2.0378270222635653,157.7676223869446,-75.32501897159415,-152.92307318462787,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-1.90303660836,-0.0707222671333,0.938227940084,165.16482744526857,-71.62631380164098,-130.86064883823792,-1.3492112751458027,2.015186933997102,2.023677953560378,164.19090133784104,-73.23892817861977,-156.81819166943544,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.89355496246,-0.109019893961,0.915356430711,170.4402704107815,-70.36388729854866,-134.13113425562094,-1.3406560191406645,1.979039559098771,1.9972225069897362,169.46634430335396,-71.97650167552746,-160.08867708681845,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-1.88065721,-0.151100187728,0.884344165466,169.82923705094004,-69.68254733797562,-131.86775884158234,-1.3285172258327274,1.939803169129627,1.962408441773518,168.8553109435125,-71.29516171495442,-157.82530167277986,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-1.86423604672,-0.197922016859,0.850756882961,168.8131226912546,-69.26872123928516,-128.90421181067634,-1.3129866402646582,1.8959353280663302,1.924666458981541,167.83919658382706,-70.88133561626395,-154.86175464187386,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-1.84368038398,-0.250074028358,0.818074100872,166.275870499582,-68.75199969978564,-124.04085290243519,-1.2936408293589687,1.846452574126301,1.8874142311010322,165.30194439215447,-70.36461407676444,-149.99839573363272,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-1.8176535145,-0.30949513364,0.785932045892,164.43119691384314,-68.2594032294177,-119.55153990529296,-1.269227674955713,1.789394365233474,1.850135066997928,163.4572708064156,-69.8720176063965,-145.50908273649048,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-1.78675245045,-0.377941011408,0.763465327535,164.4995955675408,-67.81191302371317,-116.74558165339127,-1.2408424127703241,1.7220910505939577,1.8216919991994653,163.52566946011328,-69.42452740069197,-142.70312448458878,
