        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.86429071277,0.0357315410417,0.939888260707,161.560900139484,-75.71893074877684,-135.80915294044215,-1.3052539755242354,2.1185855882978037,2.0382686513978947,160.5645827589954,-77.53985053547245,-161.71568592712293,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.88432304849,0.00527390840684,0.940710674425,158.9601367836775,-75.32571530090507,-130.1071544102125,-1.3268152416562682,2.0893577508397887,2.0350308211438577,157.96381940318892,-77.14663508760069,-156.01368739689332,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-1.89146809332,-0.0268559228945,0.939358527025,158.74276135394032,-73.7105910857662,-126.96785970401656,-1.3355053175161284,2.0579892551041823,2.02996070433044,157.74644397345173,-75.53151087246181,-152.87439269069736,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-1.88879416011,-0.0624148217275,0.928895271993,165.1648035081615,-71.62452074399317,-130.86165240577873,-1.334162134710028,2.023632691094665,2.0158579641604906,164.1684861276729,-73.44544053068878,-156.76818539245954,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.87931712542,-0.100683949494,0.906008483396,170.44215268574726,-70.36242109691098,-134.13275689796515,-1.3256093530768278,1.987515472281998,1.9893902130210255,169.44583530525867,-72.18334088360659,-160.03928988464594,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-1.86641402057,-0.142826297143,0.875040828402,169.82944250436282,-69.68072509709486,-131.86935951771108,-1.313470359619581,1.948212487307809,1.954614022230051,168.83312512387423,-71.50164488379048,-157.7758925043919,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-1.84999048306,-0.189657904128,0.84147896455,168.81370971156372,-69.26687050023473,-128.90621806288826,-1.2979390424669688,1.9043321377047504,1.916896336609398,167.81739233107513,-71.08779028693034,-154.81275104956904,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-1.82942416453,-0.241827542654,0.808811400614,166.2765755407107,-68.75022072608729,-124.04321587368005,-1.278584174775916,1.8548296971336349,1.8796577564875867,165.2802581602221,-70.5711405127829,-149.94974886036084,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-1.80339055587,-0.30125106436,0.776696236682,164.43240415871023,-68.25766975162634,-119.5543720338442,-1.2541656283956366,1.7977658946300026,1.8424053135786265,163.43608677822164,-70.07858953832195,-145.460905020525,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-1.77255445973,-0.369730046764,0.754298129986,164.50081071055897,-67.81018824173587,-116.74860841896394,-1.2258499435275976,1.730426076346857,1.8140243004914427,163.50449333007037,-69.63110802843148,-142.65514140564474,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-1.73237924024,-0.44638858981,0.74032872905,169.03564266051072,-67.94875138393779,-118.07443818818021,-1.1890086854773203,1.6535658110380562,1.793507332697701,168.03932528002213,-69.7696711706334,-143.980971174861,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.68979638364,-0.529892647068,0.739408893798,173.0193802453234,-67.90141233003948,-118.89718199209702,-1.1506980006873517,1.5684056464102265,1.785315193591281,172.0230628648348,-69.72233211673509,-144.8037149787778,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.64650993181,-0.617910225073,0.74209951227,174.80926578663696,-67.87575838925656,-117.64851588955689,-1.1120756432493701,1.4783459790518305,1.7802535536508217,173.81294840614837,-69.69667817595217,-143.5550488762377,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.60331280574,-0.709238704202,0.742760634353,176.09818463464933,-68.00917888082486,-116.00121140241983,-1.0736182698745962,1.3852167679087437,1.7728171332678746,175.10186725416074,-69.83009866752047,-141.90774438910063,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.5602047146,-0.80330395209,0.743469895815,176.33660755212688,-68.08021872431078,-113.1550964160234,-1.0353900712539283,1.2893699211544587,1.7651315473262383,175.3402901716383,-69.9011385110064,-139.0616294027042,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.51697665959,-0.901230025135,0.746121451636,175.9333969230367,-68.16607286545353,-109.53648087752173,-0.9973244940766012,1.1894789202329428,1.7589662379837332,174.9370795425481,-69.98699265214914,-135.44301386420253,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.47077972581,-1.00170120269,0.750365429874,173.64094581513424,-68.1723844427066,-104.0028770918777,-0.9564969750700179,1.0867303060423898,1.7542268778017438,172.64462843464565,-69.99330422940221,-129.9094100785585,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.4252153136,-1.10405538984,0.75008558757,171.75041707754897,-67.96771539615561,-98.64637249109104,-0.9161920845911325,0.9826217555730732,1.7447664802647505,170.75409969706038,-69.78863518285122,-124.55290547777184,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.37225812736,-1.20877282875,0.753395923571,171.6140172788242,-67.89476578497431,-94.69537625305573,-0.8687921772724341,0.8753831489864667,1.7389103762433948,170.61769989833562,-69.71568557166992,-120.60190923973653,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.31757609802,-1.31723846658,0.755511640738,173.79827202580856,-67.88182660971356,-92.90185048335718,-0.8198068764130555,0.7644533686430558,1.7315334314544686,172.80195464531997,-69.70274639640917,-118.80838347003798,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.25987870368,-1.42829839931,0.758326048421,177.9487767218075,-68.02124473336444,-93.56397174830029,-0.7679755303782221,0.650708421225635,1.7246911096665631,176.9524593413189,-69.84216452006005,-119.47050473498109,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.20351083973,-1.53979678135,0.759680982248,-175.17745634214498,-68.0725813582933,-97.486107830331,-0.7174271496065802,0.53675446849084,1.716299507496521,-176.17377372263357,-69.89350114498892,-123.3926408170118,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.14964028747,-1.65169918616,0.760397139257,-171.76261775614464,-68.26797297181903,-98.28709031829372,-0.6693620254143371,0.4226037259835672,1.7071316666742438,-172.75893513663323,-70.08889275851465,-124.19362330497452,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.10060501084,-1.76461817644,0.764118132185,-174.1181043856518,-69.06739348671354,-93.68593623755075,-0.6263076162098952,0.30739390282754203,1.7006496141583045,-175.1144217661404,-70.88831327340915,-119.59246922423155,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.05404362861,-1.87595209896,0.765403569651,-179.14651194107992,-69.77795142447886,-86.57815102466222,-0.5855318385048109,0.1941497406675688,1.6918205339362327,-180.1428293215685,-71.59887121117447,-112.48468401134302,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.01078117777,-1.98927250834,0.769761739512,177.02383437506973,-71.03488087343895,-80.4035574080409,-0.5482859728063222,0.07879183094104679,1.6857011686775407,176.02751699458113,-72.85580066013456,-106.3100903947217,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-0.961389073943,-2.09676633889,0.775192071391,174.74344095360797,-72.238857026998,-75.33671113629589,-0.504678539489984,-0.031230184239806426,1.6815130943956613,173.74712357311938,-74.05977681369362,-101.24324412297669,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-0.909332575182,-2.19877121535,0.791602437248,172.88776637804818,-73.77035850987357,-70.3578210109052,-0.4586296449498986,-0.13710138839646613,1.6889266923406145,171.8914489975596,-75.59127829656919,-96.264353997586,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-0.860239414515,-2.28936124202,0.779710501399,171.06284996617822,-75.69552567658475,-65.65545194838691,-0.4136877141445385,-0.22850340987773257,1.6693307024649224,170.06653258568963,-77.51644546328036,-91.56198493506771,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-0.806891908666,-2.36709292656,0.801224052542,166.64091595063385,-77.36623591337931,-59.313891266765374,-0.36535480935229864,-0.31087937419954736,1.6844679036894883,165.64459857014526,-79.18715570007492,-85.22042425344617,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-0.752994817393,-2.42998828512,0.811622493602,160.23099010741083,-77.55218580714288,-51.870647127683334,-0.31522445375906477,-0.3773866821009402,1.6901754072036863,159.23467272692224,-79.37310559383849,-77.77718011436414,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-0.697509696349,-2.47611777986,0.819943654663,156.06772421747402,-75.81745164664719,-47.39816052722916,-0.2625697519371376,-0.42711550694241485,1.6956796800501241,155.07140683698543,-77.6383714333428,-73.30469351390997,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-0.637386089549,-2.507254406,0.821945360837,154.8678799948558,-72.7419710804405,-46.126448713371765,-0.2042459018975143,-0.4615486225491658,1.6966962801670833,153.8715626143672,-74.56289086713612,-72.03298170005257,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-0.567964977626,-2.52636789604,0.828903376053,152.57758505658254,-70.50845329252475,-43.15810582543727,-0.13626176272169682,-0.4850749999134289,1.7042921110313363,151.58126767609394,-72.32937307922036,-69.06463881211806,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-0.484932123348,-2.53648843162,0.835486188377,154.1264812016421,-69.92272713159018,-43.01420672622014,-0.05422611184024717,-0.5003808385814156,1.71301546102988,153.1301638211535,-71.74364691828579,-68.92073971290094,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-0.391152858764,-2.53636034029,0.839650439946,164.65831025767886,-70.0629450190598,-51.54341741959913,0.03915760252828382,-0.5058472107637968,1.72085819845599,163.66199287719027,-71.88386480575541,-77.44995040627992,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-0.290371345831,-2.53201050043,0.843093464368,173.58876178587067,-69.95236473767667,-58.51874833281652,0.13977313618257559,-0.5074308700459056,1.7287128329976378,172.59244440538208,-71.77328452437229,-84.42528131949732,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.186437780681,-2.52304429229,0.844821921521,179.57043273397574,-69.82313565250386,-62.154758572007886,0.24384371916378256,-0.504423976830157,1.7354832664010214,178.57411535348714,-71.64405543919948,-88.06129155868868,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.0826258392568,-2.51587598693,0.8500282813,-177.6828713564765,-70.15597097245056,-62.22031204215289,0.3475457181569258,-0.5035608201044417,1.7455112438360325,-178.6791887369651,-71.97689075914617,-88.12684502883369,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,0.0207652508171,-2.50604851139,0.853872219952,-179.30491126865354,-71.45435208398389,-57.50802192928708,0.45102338171351763,-0.49989103870236296,1.754454313546634,-180.30122864914213,-73.2752718706795,-83.41455491596788,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,0.123668643812,-2.49364679718,0.857171408706,178.8034943116166,-73.29509323515236,-51.54266451978919,0.5541689436643386,-0.4935811491021257,1.7631130544900984,177.807176931128,-75.11601302184798,-77.44919750647,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,0.225856999108,-2.47426061325,0.861822065677,176.69358465270855,-74.5853200798446,-44.41460255441631,0.6568929470694334,-0.4804386210248126,1.7738352639591555,175.69726727221996,-76.40623986654022,-70.3211355410971,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,0.322994109044,-2.44743714883,0.864619495093,173.66372950163463,-75.05327692348544,-35.92780595294759,0.7550361452957628,-0.4594389094411506,1.7833150707534657,172.66741212114604,-76.87419671018105,-61.83433893962839,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,0.415482717386,-2.41327140172,0.859865544924,169.73166783246285,-75.14726597718253,-26.717585075470854,0.8492519117022777,-0.4301001555789824,1.7858972932616615,168.73535045197426,-76.96818576387814,-52.62411806215165,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,0.498159922968,-2.3709601934,0.829271074668,165.17297613851136,-75.28134015885878,-17.302257919012895,0.9352525060482779,-0.38942052897650825,1.7632953899300845,164.17665875802277,-77.1022599455544,-43.2087909056937,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,0.578372211681,-2.31566074526,0.816908861503,160.56678595552066,-75.58903076110185,-8.153345854031759,1.0186293641552164,-0.3376231598168425,1.760102175271498,159.57046857503207,-77.40995054779746,-34.05987884071256,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,0.646262459419,-2.25232758816,0.775944453308,162.69340149613967,-76.45473810305786,-5.3881522595824105,1.0914047589230855,-0.2741678510993164,1.7288704129630537,161.69708411565108,-78.27565788975348,-31.294685246263214,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,0.707957609757,-2.17835640441,0.728631414935,169.45614900607208,-76.93656467582248,-6.945907733540897,1.1588219576067464,-0.1991422461485682,1.6922284817351332,168.4598316255835,-78.7574844625181,-32.8524407202217,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.760354131182,-2.09599803867,0.675524420441,-179.65993210107956,-76.53831527600309,-12.275694568413032,1.2176459356652196,-0.1146689232762867,1.650363865920803,-180.65624948156815,-78.3592350626987,-38.18222755509383,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.79254231976,-2.01761592292,0.617719729913,-171.7341178299247,-76.17066033767536,-14.670326808211092,1.2563184219827404,-0.032539420119304954,1.6026103182659366,-172.7304352104133,-77.99158012437097,-40.576859794891895,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.827587965847,-1.92714818957,0.58041406211,-167.885227565222,-75.58850096105472,-13.023157473436955,1.2975298126896115,0.05928090408816328,1.5766301282009882,-168.8815449457106,-77.40942074775033,-38.929690460117754,
