        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.970481617248,0.235770290215,-0.206003050858,-156.28898197228781,45.37778143599377,3.204303920558918,1.4855842172825438,2.2318832159433626,0.7648092995472933,18.885657309036105,-25.18487255449496,-22.53797017621775,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.952592324936,0.178549737602,-0.229755792022,-154.23473705283863,45.89376022222652,6.4918539126532195,1.4676949249705435,2.1746626633303627,0.7410565583832932,20.939902228485295,-24.66889376826221,-19.25042018412345,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.925168213785,0.120013378644,-0.254171348415,-152.75592049653739,44.844641078518215,9.119842336546665,1.4402708138195437,2.116126304372363,0.7166410019902932,22.418718784786535,-25.71801291197051,-16.622431760230004,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.893219820903,0.0659054492447,-0.281962677941,-151.75200103660637,43.81815640678157,11.007296893235685,1.4083224209375436,2.062018374973063,0.6888496724642932,23.422638244717547,-26.744497583707158,-14.734977203540984,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.865754849958,0.0176435440498,-0.310915360512,-151.05791342510636,45.20637808084789,11.674070551744872,1.3808574499925437,2.013756469778163,0.6598969898932932,24.116725856217556,-25.356275909640836,-14.068203545031796,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.830681086512,-0.0243252025862,-0.343548536489,-150.62807815222368,47.77442947598479,11.63547768024918,1.3457836865465436,1.9717877231421628,0.6272638139162932,24.54656112910024,-22.788224514503938,-14.106796416527489,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,0.798841070647,-0.0596036040684,-0.384228302444,-150.3463221937025,50.05318641581433,11.636383384993682,1.3139436706815437,1.9365093216599627,0.5865840479612932,24.82831708762143,-20.509467574674396,-14.105890711782987,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,0.763755255599,-0.0897366421154,-0.437021832146,-150.34209353765817,51.22109269842607,11.740235928677391,1.2788578556335437,1.9063762836129627,0.5337905182592932,24.832545743665747,-19.341561292062657,-14.002038168099277,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,0.724315829334,-0.113584637037,-0.505763678789,-151.1272150750729,50.61662457045961,11.084526928372721,1.2394184293685435,1.8825282886913628,0.46504867161629326,24.04742420625101,-19.94602942002912,-14.657747168403947,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,0.672613807591,-0.137541555981,-0.587436536608,-152.25003242156842,47.950049107585016,10.255831205907922,1.1877164076255435,1.8585713697473627,0.38337581379729324,22.9246068597555,-22.61260488290371,-15.486442890868746,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,0.624562249409,-0.152930972844,-0.677901256755,-152.92148326651568,45.38430331443975,10.325246613004516,1.1396648494435437,1.8431819528843627,0.2929110936502932,22.25315601480824,-25.17835067604898,-15.417027483772152,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,0.573430690297,-0.15852729771,-0.767723551798,-153.72091779298628,43.57868351263046,10.236049039885573,1.0885332903315437,1.8375856280183627,0.20308879860729323,21.453721488337635,-26.983970477858264,-15.506225056891095,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,0.523753849144,-0.165434935573,-0.863729274677,-154.7748668016103,43.57914217814332,9.140893131885194,1.0388564491785437,1.8306779901553627,0.10708307572829323,20.39977247971362,-26.983511812345405,-16.601380964891476,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,0.481272104865,-0.164372841868,-0.958084362755,-155.9783487147145,43.85516978514785,8.079918297432533,0.9963747048995437,1.8317400838603628,0.01272798765029326,19.196290566609406,-26.707484205340876,-17.662355799344134,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,0.454249299555,-0.165231860349,-1.06591249814,-156.8773399760602,43.99663017432577,7.398765436581835,0.9693518995895436,1.8308810653793628,-0.09510014773470687,18.29729930526372,-26.566023816162954,-18.343508660194836,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,0.432032888782,-0.166613188527,-1.17789198912,-157.37979896512826,44.45079327268297,7.133020172311207,0.9471354888165437,1.8294997372013628,-0.2070796387147067,17.79484031619566,-26.111860717805754,-18.609253924465463,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,0.413788236264,-0.16181751184,-1.291013085,-157.21378212251082,44.43686057395691,8.261657135208072,0.9288908362985437,1.8342954138883627,-0.32020073459470666,17.9608571588131,-26.125793416531813,-17.480616961568597,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,0.396067657518,-0.146493001411,-1.40398867039,-157.06741602464623,43.06145128694315,9.75297728484458,0.9111702575525437,1.8496199243173628,-0.43317631998470674,18.107223256677685,-27.50120270354558,-15.989296811932089,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,0.37988241619,-0.136777986923,-1.52225291985,-157.60078321357386,41.13690639943852,8.988692606185996,0.8949850162245436,1.8593349388053628,-0.5514405694447069,17.573856067750057,-29.425747591050204,-16.753581490590673,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,0.349178469265,-0.114010433195,-1.62566864122,-158.9849031921502,38.597790710352896,6.295622558839473,0.8642810692995437,1.8821024925333627,-0.6548562908147069,16.18973608917372,-31.96486328013583,-19.446651537937196,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,0.320025767391,-0.0890257110393,-1.72423565466,-159.82898439352385,37.23176282263287,4.525658704818978,0.8351283674255436,1.9070872146890627,-0.7534233042547067,15.345654887800066,-33.33089116785586,-21.21661539195769,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,0.305260189959,-0.0771737627439,-1.83886201477,-159.23617599445075,37.46964531965807,4.3030433634100405,0.8203627899935437,1.9189391629844628,-0.8680496643647069,15.938463286873173,-33.093008670830656,-21.439230733366628,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,0.253080392549,-0.0617513666441,-1.90208857178,-157.43739864080837,36.64655472014228,5.295510500879916,0.7681829925835437,1.9343615590842627,-0.9312762213747068,17.73724064051555,-33.91609927034645,-20.44676359589675,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,0.210349718012,-0.0241177288549,-1.95143459226,-155.09153511576218,35.56306318195535,7.06948218858607,0.7254523180465436,1.9719951968734628,-0.9806222418547068,20.083104165561735,-34.99959080853338,-18.672791908190597,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,0.184157778367,0.00352561459344,-2.00060107257,-152.08806477861992,34.64953074931324,8.910208570519282,0.6992603784015436,1.9996385403218027,-1.0297887221647066,23.086574502703996,-35.913123241175484,-16.832065526257388,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,0.164305157657,0.0260120027572,-2.04169955468,-148.94333315541908,33.869199628672995,9.540059917725692,0.6794077576915436,2.022124928485563,-1.0708872042747068,26.231306125904837,-36.69345436181573,-16.202214179050976,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,0.153859413732,0.0614699707181,-2.06938755137,-145.64039459134003,32.89773718849204,10.507806130025196,0.6689620137665436,2.057582896446463,-1.098575200964707,29.534244689983893,-37.66491680199669,-15.234467966751472,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,0.147673611016,0.0930146675657,-2.08500293889,-142.01885211825856,31.890803836328388,11.83087705603207,0.6627762110505436,2.0891275932940627,-1.114190588484707,33.155787163065355,-38.67185015416034,-13.911397040744598,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,0.144667866711,0.12620800431,-2.08863580231,-138.1067873839961,31.891915778870125,13.947408044129032,0.6597704667455436,2.122320930038363,-1.1178234519047066,37.06785189732781,-38.6707382116186,-11.794866052647636,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,0.137981522313,0.162454868379,-2.07637089774,-134.66007217511174,33.83253240585063,15.407344906874112,0.6530841223475436,2.1585677941073627,-1.1055585473347067,40.51456710621218,-36.7301215846381,-10.334929189902557,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,0.125358670012,0.197776604964,-2.05951864309,-132.05740624087932,35.40853309128687,16.05834375655933,0.6404612700465436,2.193889530692363,-1.0887062926847069,43.1172330404446,-35.15412089920186,-9.683930340217337,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,0.113398903247,0.242160936623,-2.04131307979,-129.73591275781567,35.27847502517429,17.4292125697623,0.6285015032815436,2.2382738623513627,-1.0705007293847069,45.43872652350825,-35.28417896531444,-8.31306152701437,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,0.0910451084461,0.291943003941,-2.00380240692,-127.5527658738432,34.44937076484249,18.427380024778003,0.6061477084806437,2.2880559296693628,-1.0329900565147065,47.62187340748072,-36.113283225646235,-7.3148940719986655,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,0.0703169427425,0.345043138504,-1.96658258348,-124.87276994902763,33.02443403714008,19.802294187403053,0.5854195427770437,2.3411560642323628,-0.9957702330747067,50.30186933229629,-37.538219953348644,-5.939979909373616,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,0.0564669970857,0.40492950063,-1.92978125788,-121.9372311868765,31.634795525863346,21.003234681409555,0.5715695971202437,2.4010424263583627,-0.9589689074747068,53.23740809444742,-38.92785846462538,-4.739039415367113,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,0.0469342859813,0.475006180148,-1.8806568207,-119.03334317263992,30.603953307348952,21.723068991384594,0.5620368860158437,2.4711191058763626,-0.9098444702947068,56.141296108684,-39.958700683139774,-4.019205105392075,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,0.0505377191984,0.549615695952,-1.83579147261,-115.9453843351239,30.96806849015214,21.32950535575132,0.5656403192329437,2.5457286216803627,-0.8649791222047067,59.229254946200015,-39.594585500336585,-4.412768741025349,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,0.0645822288484,0.628992696854,-1.78853153117,-112.86844363830612,31.18428831275797,21.114509696302793,0.5796848288829437,2.625105622582363,-0.8177191807647068,62.3061956430178,-39.378365677730756,-4.627764400473875,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,0.0859710037662,0.713539101188,-1.74489829068,-109.89516546838577,30.687492719471155,21.19477117096232,0.6010736038007437,2.7096520269163626,-0.7740859402747067,65.27947381293815,-39.875161271017575,-4.547502925814349,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,0.111427316617,0.803574085826,-1.70137843119,-107.10422531080326,30.033164991586126,21.2601430789282,0.6265299166515437,2.799687011554363,-0.7305660807847068,68.07041397052066,-40.5294889989026,-4.48213101784847,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,0.1331783645,0.894193941596,-1.66105786481,-104.12373455575522,28.978243189790437,21.393189706361753,0.6482809645345436,2.890306867324363,-0.6902455144047068,71.0509047255687,-41.58441080069829,-4.349084390414916,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,0.160330068216,0.987218269493,-1.6208444075,-101.0584158591308,27.657699616125782,21.57957228609415,0.6754326682505436,2.983331195221363,-0.6500320570947067,74.11622342219312,-42.904954374362944,-4.162701810682517,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,0.186629784968,1.08320755936,-1.57798635949,-98.16326516580231,25.635550935178617,21.7288905210868,0.7017323850025436,3.0793204850883624,-0.6071740090847069,77.0113741155216,-44.92710305531011,-4.013383575689868,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,0.214689398329,1.18255415598,-1.53328301732,-94.98266324247187,23.63791703027256,21.956989999963465,0.7297919983635437,3.1786670817083627,-0.5624706669147068,80.19197603885205,-46.924736960216165,-3.7852840968132035,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,0.244134175548,1.28468915554,-1.47992547714,-91.55387715325323,22.088219098335983,21.88996119536829,0.7592367755825437,3.2808020812683627,-0.5091131267347067,83.6207621280707,-48.47443489215274,-3.8523129014083786,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,0.273264845269,1.38885962552,-1.43028833864,-87.7028445156986,21.45232606784594,21.786536854107197,0.7883674453035436,3.384972551248363,-0.4594759882347068,87.47179476562532,-49.11032792264278,-3.9557372426694712,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,0.307022010544,1.49646511767,-1.37686877747,-84.18550768958453,21.711357927079924,21.692324675404546,0.8221246105785437,3.4925780433983626,-0.4060564270647067,90.9891315917394,-48.8512960634088,-4.049949421372123,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,0.341559134987,1.60665776543,-1.32123110414,-80.94925792491495,23.148800822229934,21.85842010668118,0.8566617350215437,3.602770691158363,-0.35041875373470677,94.22538135640897,-47.4138531682588,-3.8838539900954885,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,0.367085919024,1.71468250301,-1.26989211883,-78.35556690455998,23.51498055107765,21.615729795425572,0.8821885190585437,3.7107954287383627,-0.29907976842470685,96.81907237676394,-47.04767343941108,-4.126544301351096,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,0.395892414906,1.8238019709,-1.22138663646,-76.8516225386173,21.915944441516384,20.589453502912672,0.9109950149405437,3.8199148966283625,-0.25057428605470666,98.32301674270661,-48.64670954897234,-5.152820593863996,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,0.425130786668,1.93382711394,-1.17830007125,-75.65416479941902,19.599754329620627,19.411709627149197,0.9402333867025436,3.929940039668363,-0.2074877208447068,99.5204744819049,-50.9628996608681,-6.330564469627472,
