        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.630565788155,-1.19953771464,0.103686968283,149.58995011141573,40.688648093101314,-7.112543977568312,0.930143475755,0.9356802608688,1.2717009472457002,326.3989494297233,-26.33008008003079,-35.17458857342032,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.62128575412,-1.20354760916,0.0324765505268,148.8123887882836,41.84009618063693,-6.161991681719292,0.9208634417199999,0.9316703663488,1.2004905294895003,325.6213881065912,-25.178631992495177,-34.2240362775713,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.616590115774,-1.19848034255,-0.0387415379351,149.19137790022327,42.25291235365772,-3.121749021763467,0.916167803374,0.9367376329588,1.1292724410276003,326.00037721853084,-24.765815819474383,-31.18379361761548,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.610099412281,-1.17707168712,-0.11111274513,149.2672505367919,42.6537530833313,-0.9701954124878289,0.909677099881,0.9581462883887999,1.0569012338327002,326.0762498550995,-24.3649750898008,-29.03224000833984,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.599808815651,-1.13832842567,-0.183836155032,148.42072142129902,43.031997927135045,-1.288007492854114,0.899386503251,0.9968895498388,0.9841778239307002,325.2297207396066,-23.98673024599706,-29.350052088706125,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,0.588797582715,-1.08416528448,-0.261080078713,146.95987275812,42.457045089505385,-3.840648306031612,0.8883752703150001,1.0510526910287998,0.9069339002497002,323.76887207642756,-24.56168308362672,-31.902692901883622,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,0.57540028439,-1.01708715166,-0.340881049961,145.4482328930374,41.48154886941023,-7.113358508089265,0.8749779719899999,1.1181308238488,0.8271329290017002,322.257232211345,-25.53717930372187,-35.17540310394128,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,0.560006601807,-0.940141116605,-0.419782197675,144.63321170658148,40.52277130687579,-9.050984884340712,0.859584289407,1.1950768589037999,0.7482317812877002,321.44221102488905,-26.495956866256314,-37.11302948019272,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,0.541772348996,-0.858287175744,-0.498183556501,144.33580079471284,39.784301802417474,-10.192235644314271,0.841350036596,1.2769307997647998,0.6698304224617002,321.14480011302044,-27.23442637071463,-38.25428024016628,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,0.528132116289,-0.771219381552,-0.575973470473,144.98350984109905,38.80271653058395,-9.362837688127765,0.8277098038890001,1.3639985939567998,0.5920405084897002,321.7925091594066,-28.216011642548153,-37.42488228397978,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,0.520177544646,-0.681044061148,-0.651944863278,146.20750508323093,36.883458854898805,-7.727618776407145,0.819755232246,1.4541739143608,0.5160691156847002,323.0165044015385,-30.1352693182333,-35.789663372259156,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,0.517166652718,-0.58485871574,-0.723181662296,146.91450561563988,35.29193883974147,-6.215935719167872,0.8167443403179999,1.5503592597687998,0.4448323166667002,323.7235049339474,-31.726789333390634,-34.27798031501988,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,0.513029164934,-0.477957411577,-0.780706025177,146.9812047209727,34.33034456299569,-4.929853262810327,0.812606852534,1.6572605639317999,0.38730795378570015,323.7902040392803,-32.68838361013641,-32.99189785866234,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,0.51496042041,-0.364038569636,-0.827607285235,145.82211014113983,34.636349835809284,-5.156500645177545,0.81453810801,1.7711794058727999,0.34040669372770016,322.63110945944743,-32.38237833732282,-33.21854524102956,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,0.521217327201,-0.239618568034,-0.866359213332,143.46126805183448,36.16313149363404,-7.071737102555741,0.8207950148009999,1.8955994074748,0.30165476563070015,320.27026737014205,-30.855596679498063,-35.13378169840775,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,0.530676940125,-0.10766230811,-0.898998858066,140.96993213466058,37.648311628550196,-9.302292515063318,0.830254627725,2.0275556673987998,0.2690151208967002,317.77893145296815,-29.370416544581907,-37.36433711091533,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,0.545396193379,0.0260974514182,-0.930222129706,138.53253021775072,37.34436379188274,-11.98052031532506,0.844973880979,2.161315426927,0.23779184925670016,315.34152953605826,-29.67436438124936,-40.042564911177074,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,0.55779170548,0.164774025326,-0.957104324711,135.91712959489502,36.22552924537818,-14.732664850885833,0.8573693930799999,2.2999920008348,0.21090965425170016,312.7261289132026,-30.79319892775392,-42.79470944673784,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,0.560283278036,0.308160464066,-0.976548578169,133.9232895480633,35.088809916271344,-16.32746072707682,0.8598609656359999,2.4433784395747997,0.19146540079370022,310.7322888663709,-31.92991825686076,-44.38950532292883,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,0.54390428205,0.438660346057,-0.979141269104,132.97104258951086,34.94093588134661,-16.339750043873465,0.84348196965,2.5738783215658,0.1888727098587002,309.78004190781843,-32.07779229178549,-44.40179463972548,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,0.519353595987,0.57231909419,-0.980145074292,132.2827957203353,35.24538944684847,-16.02897624444612,0.818931283587,2.7075370696988,0.18786890467070017,309.0917950386429,-31.773338726283633,-44.09102084029813,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,0.493119871995,0.707722039346,-0.974383764592,131.9068069200288,35.39464378977853,-15.776510107834241,0.792697559595,2.8429400148547996,0.19363021437070016,308.71580623833637,-31.624084383353576,-43.838554703686256,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,0.480565275154,0.83578462541,-0.968363641388,131.65603586843375,35.4069920514841,-15.98328455728491,0.780142962754,2.9710026009188,0.1996503375747002,308.4650351867413,-31.611736121648,-44.04532915313692,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,0.482077313236,0.967289060155,-0.967884910823,131.2857475998976,34.971333042649704,-16.973766870858544,0.7816550008359999,3.1025070356638,0.20012906813970022,308.09474691820515,-32.0473951304824,-45.035811466710555,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,0.48642039572,1.09626366758,-0.963566857487,130.4988343169198,33.830404883516074,-18.288527248758932,0.78599808332,3.2314816430887996,0.2044471214757002,307.3078336352274,-33.18832328961603,-46.35057184461094,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,0.48072015485,1.22221385974,-0.9488752813,128.86507111129393,32.62446281710759,-19.800844124093345,0.78029784245,3.3574318352488,0.21913869766270022,305.6740704296015,-34.39426535602451,-47.86288871994536,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,0.46187569982,1.34722704128,-0.923082559912,126.20021937458242,31.26779107520496,-22.14581302040582,0.76145338742,3.4824450167888,0.24493141905070026,303.00921869289,-35.75093709792714,-50.20785761625783,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,0.430067989937,1.46190296425,-0.8822843965,122.38002394882047,29.230845474546452,-26.552761317438126,0.7296456775369999,3.5971209397588,0.2857295824627002,299.18902326712805,-37.78788269858565,-54.61480591329014,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,0.395182464052,1.55966502648,-0.831514250415,118.58845049027192,27.52653644732855,-28.480969485676543,0.694760151652,3.6948830019888,0.33649972854770016,295.3974498085795,-39.49219172580355,-56.543014081528554,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,0.369620475758,1.63992023585,-0.774922059337,114.78230404463714,26.665830698464006,-28.18628326195376,0.669198163358,3.7751382113588,0.3930919196257002,291.5913033629447,-40.3528974746681,-56.248327857805776,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,0.350244082992,1.70801578073,-0.710199688283,110.47841127891115,26.66344683184421,-27.78005200426244,0.649821770592,3.8432337562388,0.45781429067970025,287.2874105972187,-40.35528134128789,-55.84209660011445,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,0.335143645134,1.75880567993,-0.641633545072,105.1253714347536,28.05837136310352,-29.218038212500872,0.634721332734,3.8940236554388,0.5263804338907002,281.93437075306116,-38.960356810028586,-57.28008280835289,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,0.312503266873,1.80462351091,-0.567149664207,99.3941384496401,29.79958629757572,-33.11992331120335,0.6120809544729999,3.9398414864188,0.6008643147557002,276.2031377679477,-37.21914187555639,-61.181967907055366,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,0.291346750588,1.83297505102,-0.501286357181,94.86767056685969,30.550120387155022,-36.81299569537801,0.590924438188,3.9681930265288,0.6667276217817002,271.67666988516726,-36.468607785977085,-64.87504029123002,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,0.265689998934,1.83874589996,-0.443917046895,92.58901282206051,30.329889008698583,-38.32500537246719,0.5652676865340001,3.9739638754688,0.7240969320677002,269.3980121403681,-36.68883916443352,-66.3870499683192,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,0.240554241583,1.82053893093,-0.403862516039,92.10635828074955,31.25502708678655,-36.56540969702735,0.540131929183,3.9557569064387996,0.7641514629237003,268.91535759905713,-35.76370108634555,-64.62745429287936,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,0.217411830399,1.78421613483,-0.381649275356,92.65217162541137,33.558757202041164,-32.68074818111997,0.516989517999,3.9194341103388,0.7863647036067002,269.4611709437189,-33.45997097109094,-60.74279277697198,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,0.189410623297,1.72905988193,-0.379547684989,93.5391476183248,37.068298488293095,-27.844200190160677,0.488988310897,3.8642778574388,0.7884662939737002,270.34814693663236,-29.95042968483901,-55.90624478601269,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,0.184812939406,1.67804881816,-0.401914186729,95.31524812482847,39.592428157355236,-23.136329525051263,0.484390627006,3.8132667936687996,0.7660997922337003,272.124247443136,-27.426300015776867,-51.198374120903274,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,0.160532711337,1.62498380759,-0.445912462163,96.16878115863372,40.05064095325818,-21.08420856115104,0.460110398937,3.7602017830988,0.7221015167997002,272.9777804769413,-26.968087219873922,-49.14625315700305,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,0.125954052803,1.58047695204,-0.506659666555,96.1604106422612,39.26143408407363,-21.284626607085038,0.425531740403,3.7156949275487996,0.6613543124077002,272.9694099605688,-27.757294089058476,-49.346671202937046,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,0.0826714256099,1.54143761236,-0.58378699218,95.93065089050006,37.081033363256886,-23.105896881497976,0.38224911320989996,3.6766555878688,0.5842269867827002,272.73965020880763,-29.937694809875218,-51.167941477349984,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,0.0353581917765,1.50575300272,-0.677135235259,96.65150052735441,35.78083894456076,-23.10925704013333,0.3349358793765,3.6409709782287996,0.4908787437037002,273.46049984566196,-31.23788922857134,-51.171301635985344,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.0126274198888,1.47209794483,-0.786250118193,98.08808450933853,34.44978355326972,-22.052663312916184,0.28695026771119997,3.6073159203387997,0.38176386076970026,274.8970838276461,-32.568944619862386,-50.114707908768196,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.0558626009061,1.44022632482,-0.906569759751,98.97776641456817,34.60016278284279,-20.85232057013265,0.24371508669389996,3.5754443003288,0.26144421921170025,275.7867657328757,-32.41856539028932,-48.91436516598466,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.0969834621994,1.4124420106,-1.03891163321,99.08799411074216,33.80249145713173,-20.339080218213233,0.20259422540059996,3.5476599861088,0.1291023457527003,275.89699342904976,-33.216236716000374,-48.40112481406524,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-0.143318065589,1.39431059233,-1.1804912258,98.0930249579397,31.81287934812857,-20.223519839291534,0.15625962201099997,3.5295285678388,-0.012477246837299782,274.9020242762473,-35.205848825003535,-48.28556443514354,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-0.199554803759,1.3779708847,-1.31272141847,96.18265775022729,29.64609818352128,-20.19545041332741,0.10002288384099997,3.5131888602087997,-0.1447074395072998,272.9916570685349,-37.37262998961083,-48.25749500917942,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-0.264497467387,1.36613155493,-1.44308894514,93.51828762238117,27.628354682961877,-20.27545286601612,0.035080220213,3.5013495304388,-0.27507496617729976,270.32728694068874,-39.39037349017023,-48.33749746186813,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-0.333869601186,1.35988522967,-1.57083407107,90.88590477787017,24.854512356183477,-20.046025192356574,-0.034291913586000033,3.4951032051787996,-0.40282009210729974,267.69490409617777,-42.16421581694863,-48.10806978820858,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-0.400811391435,1.35688564439,-1.69388277368,88.18627138004564,21.876684916783095,-19.78553202180662,-0.10123370383500002,3.4921036198988,-0.5258687947172997,264.99527069835324,-45.14204325634901,-47.84757661765863,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-0.464080151437,1.35294245763,-1.81805997267,85.85470545390119,19.034358808162654,-19.8041244152945,-0.164502463837,3.4881604331388,-0.6500459937072998,262.66370477220875,-47.98436936496945,-47.86616901114651,
