        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.948473394512,0.171411075158,-0.196422486299,-153.08527737840183,44.856658912414815,9.278383670855085,1.2480510821119999,2.3066290506667997,0.9715914926637002,23.723721939905744,-22.16206926071729,-18.783660924996926,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.92177521322,0.111622659745,-0.222379239046,-151.6915435314414,43.777372009346635,11.807392585500894,1.22135290082,2.2468406352538,0.9456347399167002,25.117455786866174,-23.24135616378547,-16.254652010351116,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.896217426186,0.0577610984253,-0.250728020828,-150.70337971108702,42.68989949258859,13.755562028067239,1.195795113786,2.1929790739341,0.9172859581347002,26.105619607220547,-24.328828680543516,-14.306482567784773,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.867705867654,0.00985909897511,-0.279401883898,-150.0867957036322,44.07447920128707,14.342838714545719,1.167283555254,2.14507707448391,0.8886120950647002,26.72220361467538,-22.944248971845035,-13.719205881306292,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.836676895484,-0.0333066431199,-0.312714172096,-149.61091855106443,46.65438015867087,14.370590273275083,1.136254583084,2.1019113323889,0.8552998068667002,27.19808076724314,-20.364348014461235,-13.691454322576929,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,0.806469316542,-0.0700765043879,-0.355350895905,-149.25548980960477,48.93450895564494,14.455977201430358,1.106047004142,2.0651414711208997,0.8126630830577002,27.553509508702803,-18.084219217487167,-13.606067394421654,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,0.773642411783,-0.100007655012,-0.410403313777,-149.2122705787882,50.127783498876695,14.613525710726716,1.073220099383,2.0352103204968,0.7576106651857002,27.596728739519364,-16.890944674255408,-13.448518885125296,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,0.731107295381,-0.127381677413,-0.481002876115,-149.96944289647985,49.50822621422538,13.897047423638165,1.030684982981,2.0078362980957998,0.6870111028477002,26.839556421827723,-17.510501958906723,-14.164997172213846,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,0.68750995337,-0.148693416297,-0.563842403076,-151.09547020198553,46.856900728397186,13.132533157775764,0.98708764097,1.9865245592118,0.6041715758867002,25.713529116322036,-20.161827444734918,-14.929511438076247,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,0.638729750202,-0.164243482897,-0.653703586494,-151.8333639985552,44.25198235803241,13.109681119815292,0.938307437802,1.9709744926117998,0.5143103924687003,24.97563531975237,-22.766745815099696,-14.95236347603672,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,0.588149453183,-0.171518569872,-0.745587732402,-152.62309698079656,42.460120409420945,12.9833459632452,0.8877271407830001,1.9636994056367998,0.42242624656070016,24.18590233751101,-24.55860776371116,-15.07869863260681,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,0.538255049944,-0.176731375363,-0.839815205463,-153.68291203700173,42.431900769477124,11.900293779740595,0.837832737544,1.9584866001458,0.32819877349970017,23.126087281305843,-24.58682740365498,-16.161750816111415,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,0.500278914804,-0.178674337657,-0.939894718798,-154.7624201504386,42.79669369027696,10.922531584795866,0.7998566024039999,1.9565436378518,0.2281192601647002,22.04657916786897,-24.222034482855143,-17.139513011056145,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,0.471946527897,-0.178103415921,-1.04562577868,-155.6702320379249,42.88501522312113,10.226947458336715,0.7715242154969999,1.9571145595878,0.12238820028270014,21.138767280382666,-24.133712950010974,-17.835097137515298,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,0.451225980993,-0.174881233702,-1.15534644306,-156.20121706226934,43.297503730045186,10.008820525915736,0.750803668593,1.9603367418067998,0.0126675359027002,20.607782256038234,-23.721224443086918,-18.053224069936277,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,0.434481221085,-0.167033549392,-1.2673925688,-156.09224202073906,43.25295295274525,11.122776592278127,0.734058908685,1.9681844261168,-0.09937858983729986,20.716757297568506,-23.765775220386857,-16.939268003573886,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,0.418234962804,-0.153315354321,-1.38224507207,-155.94079878251773,41.871984896474466,12.56329966362383,0.717812650404,1.9819026211878,-0.2142310931072997,20.86820053578984,-25.146743276657638,-15.498744932228181,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,0.403621519585,-0.140958661682,-1.50108064897,-156.48462435187443,39.957369049305036,11.785206204774568,0.703199207185,1.9942593138267999,-0.3330666700072997,20.32437496643314,-27.061359123827067,-16.276838391077444,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,0.374680985332,-0.118543320359,-1.6078201238,-157.77052064008936,37.5303761510726,9.113060002680353,0.6742586729319999,2.0166746551498,-0.43980614483729985,19.038478678218212,-29.4883520220595,-18.94898459317166,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,0.35117890188,-0.111005528506,-1.72053131855,-158.25544764904492,36.392194617715354,7.347310665707435,0.65075658948,2.0242124470028,-0.5525173395872998,18.553551669262646,-30.62653355541675,-20.714733930144575,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,0.330109889065,-0.0813269300527,-1.81617759724,-157.984325655781,36.28406815242045,7.116743738089942,0.629687576665,2.0538910454561,-0.6481636182772998,18.82467366252658,-30.73466002071165,-20.94530085776207,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,0.269487667276,-0.0503913555404,-1.86877529975,-156.55476765145255,35.281425680687214,7.977849560707562,0.569065354876,2.0848266199684,-0.7007613207872998,20.25423166685502,-31.73730249244489,-20.08419503514445,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,0.233439201476,-0.0252234552122,-1.92778325886,-154.02220763863195,34.3294726180238,9.770375833493251,0.533016889076,2.1099945202966,-0.7597692798972997,22.786791679675616,-32.6892555551083,-18.29166876235876,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,0.204388520767,-0.00041518504927,-1.97620947638,-151.0640268207015,33.34160476953317,11.508811839193964,0.503966208367,2.13480279045953,-0.8081954974172998,25.744972497606057,-33.677123403598934,-16.553232756658048,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,0.185765263231,0.0285939190774,-2.01540841966,-148.01352783772646,32.577068699146096,12.189762539020343,0.485342950831,2.1638118945861997,-0.8473944406972997,28.795471480581114,-34.44165947398601,-15.872282056831668,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,0.17372894859,0.0609498312432,-2.04376674523,-144.70998603274708,31.585290767569035,13.094419141994003,0.47330663618999996,2.196167806752,-0.8757527662672999,32.09901328556049,-35.43343740556307,-14.967625453858009,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,0.167606157689,0.0908713406735,-2.06147138706,-141.09264043048805,30.587921594708103,14.389052831023546,0.467183845289,2.2260893161823,-0.8934574080972999,35.716358887819524,-36.430806578424,-13.672991764828465,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,0.16316965494,0.123141778895,-2.06469219281,-137.209409050966,30.56328637415699,16.483764038467818,0.46274734253999994,2.2583597544038,-0.8966782138472997,39.59959026734157,-36.455441798975116,-11.578280557384193,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,0.158272026267,0.155826118446,-2.05619563889,-133.65691550250307,32.54289272774521,18.045482054333114,0.45784971386699996,2.2910440939548,-0.8881816599272996,43.1520838158045,-34.47583544538689,-10.016562541518898,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,0.149120800702,0.194953101844,-2.04181256367,-131.03164486794614,34.21401652105893,18.83383972412624,0.448698488302,2.3301710773527997,-0.8737985847073,45.77735445036143,-32.80471165207317,-9.228204871725772,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,0.128797004448,0.239008791112,-2.01504344708,-128.8767439229261,33.90047986371968,20.09718252727014,0.42837469204799994,2.3742267666208,-0.8470294681172998,47.932255395381475,-33.11824830941242,-7.964862068581873,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,0.101898771785,0.286612418052,-1.97746543452,-126.71018078740806,33.05264652591414,21.050713504350487,0.401476459385,2.4218303935608,-0.8094514555572998,50.09881853089951,-33.96608164721796,-7.011331091501525,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,0.0785679199686,0.33865298748,-1.94067428741,-124.06919938949376,31.611847838337503,22.387662524983014,0.3781456075686,2.4738709629888,-0.7726603084472998,52.73979992881381,-35.4068803347946,-5.674382070868997,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,0.0572992418296,0.397147593606,-1.89718680929,-121.28391779715841,30.113937036309313,23.460531436442544,0.3568769294296,2.5323655691147997,-0.7291728303272997,55.52508152114916,-36.904791136822794,-4.601513159409468,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,0.0449094064373,0.464621684773,-1.85049214911,-118.34022477351236,29.13348078437181,24.176553738411105,0.3444870940373,2.5998396602817997,-0.6824781701472997,58.46877454479521,-37.88524738876029,-3.8854908574409066,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,0.0440563299768,0.537390385887,-1.80286888681,-115.25692886532664,29.488716062017822,23.75378676180354,0.34363401757679995,2.6726083613958,-0.6348549078472998,61.55207045298093,-37.53001211111428,-4.308257834048472,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,0.0575349344833,0.616950243484,-1.75782713511,-112.06628877773437,29.744661452161136,23.669624491602633,0.35711262208329997,2.7521682189928,-0.5898131561472999,64.7427105405732,-37.274066720970964,-4.3924201042493785,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,0.0778706374075,0.703479191843,-1.70970944934,-109.14297958875588,29.263201264851116,23.789589187491192,0.3774483250075,2.8386971673517998,-0.5416954703772998,67.66601972955169,-37.755526908280984,-4.27245540836082,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,0.0974110083461,0.791055344987,-1.66641592869,-106.29391168030968,28.6047717625457,23.829413708897658,0.3969886959461,2.9262733204958,-0.4984019497272998,70.5150876379979,-38.41395641058641,-4.232630886954354,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,0.115676024618,0.881822480887,-1.62645841753,-103.25371863044052,27.581294729653877,24.01643523221472,0.415253712218,3.0170404563958,-0.4584444385672999,73.55528068786705,-39.43743344347823,-4.04560936363729,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,0.139003103622,0.975372773149,-1.58256273399,-100.23883334697605,26.25721857526482,24.17393347518794,0.438580791222,3.1105907486578,-0.4145487550272997,76.57016597133152,-40.76150959786729,-3.888111120664071,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,0.160420775374,1.07104801873,-1.53758731797,-97.34163437008574,24.210973597534185,24.308172264209624,0.459998462974,3.2062659942388,-0.3695733390072997,79.46736494822183,-42.80775457559792,-3.7538723316423876,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,0.181640401676,1.17064596792,-1.48791745914,-94.2236726039471,22.18500389241607,24.47831442291557,0.48121808927599996,3.3058639434288,-0.31990348017729975,82.58532671436048,-44.833724280716034,-3.5837301729364412,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,0.205135358785,1.27243126755,-1.43378931315,-90.76976294040468,20.676903290202414,24.375267977916305,0.504713046385,3.4076492430588,-0.2657753341872997,86.0392363779029,-46.341824882929686,-3.686776617935706,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,0.229181024671,1.37715053111,-1.38070184622,-86.91155827530191,20.03590070467529,24.284100539747982,0.528758712271,3.5123685066187997,-0.21268786725729982,89.89744104300566,-46.98282746845682,-3.7779440561040296,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,0.257931637049,1.48635827065,-1.32527369867,-83.3620093858779,20.29557131700797,24.252723873190575,0.5575093246489999,3.6215762461588,-0.1572597197072998,93.44698993242967,-46.723156856124135,-3.809320722661436,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,0.285969668672,1.59335965162,-1.26670340924,-80.12488867762671,21.706742005056586,24.367434785698233,0.5855473562719999,3.7285776271288,-0.09868943027729982,96.68411064068086,-45.31198616807552,-3.6946098101537785,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,0.305634946768,1.70175518293,-1.21139373169,-77.53381478255933,22.03741176551576,24.15902985651941,0.605212634368,3.8369731584388,-0.04337975272729988,99.27518453574824,-44.98131640761635,-3.903014739332601,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,0.330507421314,1.81170027598,-1.15973834435,-76.00824856210704,20.457157441655202,23.15117620153748,0.630085108914,3.9469182514887997,0.0082756346127002,100.80075075620053,-46.561570731476905,-4.91086839431453,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,0.352938167444,1.92147645691,-1.11404928691,-74.77269912106556,18.146341325632015,21.943808970493826,0.652515855044,4.0566944324188,0.05396469205270016,102.03630019724201,-48.87238684750009,-6.118235625358185,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,0.373728761847,2.02996760156,-1.06691001152,-73.36621840933857,16.540105425478377,20.011029191042205,0.673306449447,4.1651855770688,0.10110396744270012,103.442780908969,-50.47862274765373,-8.051015404809807,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,0.39756759891,2.13473665544,-1.01758125867,-71.35410957603845,15.463800455636706,18.17536912775114,0.69714528651,4.269954630948799,0.15043272029270027,105.45488974226912,-51.554927717495396,-9.886675468100872,
