        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.970765703136,0.289486341227,-0.176995921113,-158.85734246409461,45.65500135877125,-1.2598910711856575,1.4858683031705437,2.2855992669553626,0.7938164292922932,16.317296817229305,-24.907652631717475,-27.002165167962325,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.971870496205,0.234055941335,-0.20491293031,-156.3218512154339,45.3670987382303,3.189296856596665,1.4869730962395438,2.230168867063363,0.7658994200952932,18.852788065890024,-25.19555525225843,-22.552977240180002,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.953994575687,0.176823318248,-0.228647007183,-154.26873561918347,45.88442158225888,6.475824405915678,1.4690971757215436,2.1729362439763626,0.7421653432222932,20.905903662140446,-24.678232408229846,-19.26644969086099,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.926584112647,0.118273302847,-0.253045366646,-152.78986334519385,44.83639876143608,9.104286266763687,1.4416867126815438,2.1143862285753627,0.7177669837592933,22.38477593613007,-25.726255229052647,-16.63798783001298,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.894649452469,0.0641497200608,-0.280822170557,-151.78571286817612,43.81071280344148,10.99233298588933,1.4097520525035436,2.060262645789163,0.6899901798482933,23.3889264131478,-26.751941187047244,-14.749941110887338,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.867197596289,0.015872357903,-0.309761695152,-151.09255730541034,45.19921906954956,11.657860569735918,1.3823001963235435,2.0119852836313625,0.6610506552532932,24.08208197591358,-25.36343492093917,-14.08441352704075,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.832136782408,-0.0261143897393,-0.342385756571,-150.66438934121416,47.76725472733831,11.616962172276112,1.3472393824425437,1.9699985359890628,0.6284265938342932,24.51024994010976,-22.795399263150415,-14.125311924500556,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,0.800310405482,-0.0614134873374,-0.383058371499,-150.38432685538154,50.046012546188095,11.615618888045137,1.3154130055165436,1.9346994383909628,0.5877539789062932,24.790312425942375,-20.51664144430063,-14.126655208731531,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,0.765240006585,-0.091572371479,-0.43584739048,-150.3810749215478,51.21396370582164,11.718217501046054,1.2803426066195436,1.9045405542493627,0.5349649599252932,24.793564359776127,-19.348690284667086,-14.024056595730615,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,0.725818412172,-0.115453092724,-0.504588130631,-151.1655620514577,50.60921805868942,11.063257286030263,1.2409210122065437,1.8806598330043627,0.4662242197742932,24.00907722986622,-19.953435931799305,-14.679016810746406,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,0.67413691684,-0.139449609895,-0.586262400788,-152.2861963283744,47.94229318658637,10.237345706170775,1.1892395168745438,1.8566633158333627,0.3845499496172933,22.888442952949532,-22.620360803902358,-15.504928390605894,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,0.626106462248,-0.154881523182,-0.676731105028,-152.955984036299,45.37657821069912,10.309055292785311,1.1412090622825437,1.8412314025463627,0.2940812453772932,22.218655245024934,-25.186075779789604,-15.433218803991357,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,0.574994413832,-0.160520565188,-0.766561852205,-153.7543504566987,43.5709215374967,10.22136850763917,1.0900970138665436,1.8355923605403628,0.20425049820029328,21.42028882462523,-26.991732452992025,-15.520905589137499,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,0.525338601002,-0.167473137265,-0.862575253075,-154.80808817508188,43.57092005119648,9.126357030882394,1.0404412010365438,1.8286397884633627,0.10823709733029319,20.366551106242042,-26.991733939292246,-16.615917065894273,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,0.482876364225,-0.166454293943,-0.956939642835,-156.0115057683401,43.84650463341117,8.06530980635626,0.9979789642595437,1.8296586317853627,0.013872707570293241,19.16313351298382,-26.716149357077555,-17.676964290420408,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,0.455876172646,-0.167359580314,-1.06477311732,-156.9104293473137,43.987683020088696,7.384143879554851,0.9709787726805437,1.8287533454143627,-0.09396076691470667,18.26420993401021,-26.57497097040003,-18.358130217221817,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,0.433683327084,-0.168788132599,-1.17675675707,-157.41308442256616,44.44173754864756,7.118071990623014,0.9487859271185437,1.8273247931293628,-0.2059444066647067,17.761554858757762,-26.120916441841167,-18.624202106153653,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,0.415461494871,-0.164039489099,-1.28988354562,-157.24730292817532,44.42827531841172,8.246548504058365,0.9305640949055436,1.8320734366293627,-0.3190711952147067,17.927336353148604,-26.134378672077005,-17.4957255927183,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,0.397756564695,-0.148787159148,-1.40287481493,-157.10021365992506,43.05361774376143,9.738390353637284,0.9128591647295436,1.8473257665803628,-0.43206246452470687,18.07442562139886,-27.509036246727298,-16.003883743139383,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,0.377678593292,-0.141311700516,-1.51860957882,-157.64574151331541,41.05863923842191,8.90954283435788,0.8927811933265437,1.8548012252123627,-0.5477972284147068,17.528897768008505,-29.504014752066816,-16.83273126241879,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,0.350674400743,-0.116345636512,-1.62437664959,-159.0193334631375,38.58551056171244,6.280290134244683,0.8657770007775436,1.8797672892163628,-0.6535642991847068,16.155305818186406,-31.977143428776287,-19.461983962531985,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,0.321642833654,-0.0913700888694,-1.72301866664,-159.86204823603157,37.220363627053494,4.512930231668897,0.8367454336885436,1.9047428368589627,-0.7522063162347068,15.31259104529235,-33.34229036343523,-21.229343865107772,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,0.30668447506,-0.0787921539704,-1.83703980527,-159.28273673291397,37.447814849627946,4.290034974296841,0.8217870750945437,1.9173207717579628,-0.8662274548647069,15.891902548409945,-33.11483914086078,-21.452239122479828,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,0.26670503492,-0.0544405869687,-1.90830241975,-157.53807032411024,36.921724881765236,5.43433641138812,0.7818076349545436,1.9416723387596628,-0.9374900693447068,17.636568957213683,-33.64092910872349,-20.30793768538855,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,0.208942936846,-0.0205792117031,-1.94259704475,-155.28548903407517,35.41708029400268,7.013114063548679,0.7240455368805436,1.9755337140252627,-0.9717846943447068,19.88915024724875,-35.145573696486046,-18.72916003322799,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,0.183464259192,0.00405827482772,-1.99471850764,-152.2197201309022,34.55545652531444,8.860591803147372,0.6985668592265437,2.0001712005560828,-1.0239061572347068,22.954919150421716,-36.007197465174286,-16.881682293629297,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,0.163980042353,0.027109184453,-2.03599229917,-149.0715259862951,33.78456484537335,9.511702378172627,0.6790826423875437,2.0232221101813628,-1.065179948764707,26.103113295028834,-36.77808914511537,-16.23057171860404,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,0.154287592985,0.060818889256,-2.065214063,-145.7356919696878,32.83751305513089,10.477456733649802,0.6693901930195436,2.0569318149843627,-1.0944017125947068,29.438947311636127,-37.725140935357835,-15.264817363126866,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,0.148757606873,0.0915302075796,-2.08239929173,-142.0831071182685,31.859310711443808,11.813580367239544,0.6638602069075437,2.087643133307963,-1.1115869413247066,33.09153216305543,-38.703343279044915,-13.928693729537125,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,0.147374610045,0.124326630739,-2.08805957309,-138.15139395492454,31.913326991559394,13.93252861524344,0.6624772100795436,2.1204395564673626,-1.1172472226847066,37.023245326399376,-38.64932699892933,-11.809745481533229,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,0.140000460111,0.160044542551,-2.07543252047,-134.7088852072117,33.842005674432315,15.38106696225095,0.6551030601455436,2.1561574682793627,-1.104620170064707,40.465754074112226,-36.72064831605641,-10.361207134525719,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,0.126728102019,0.199310837488,-2.05591062355,-132.18696513772204,35.384690184251426,16.030171966912054,0.6418307020535436,2.195423763216363,-1.0850982731447067,42.98767414360188,-35.1779638062373,-9.712102129864615,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,0.10723531826,0.243168563598,-2.03026290963,-129.99747675341354,35.071344772596746,17.273969191130572,0.6223379182945437,2.2392814893263626,-1.0594505592247065,45.17716252791038,-35.49130921789198,-8.468304905646097,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,0.0874235640675,0.293383913116,-1.99621126254,-127.7694906631858,34.32720417265533,18.303195352761136,0.6025261641020436,2.2894968388443626,-1.0253989121347067,47.405148618138114,-36.2354498178334,-7.439078744015532,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,0.0679998545582,0.346768560107,-1.9603806645,-125.06196163448934,32.934038922285644,19.718464519408442,0.5831024545927437,2.342881485835363,-0.9895683140947067,50.112677646834584,-37.62861506820308,-6.023809577368226,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,0.0542863414465,0.406689852378,-1.92393548887,-122.12202115745694,31.55122073923399,20.928089744786902,0.5693889414810437,2.402802778106363,-0.9531231384647068,53.05261812386698,-39.011433251254736,-4.814184351989766,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,0.0447379772485,0.476788665332,-1.87511094103,-119.21632708692893,30.525661966870427,21.65030594204739,0.5598405772830437,2.4729015910603627,-0.9042985906247067,55.95831219439499,-40.036992023618296,-4.09196815472928,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,0.0481642462408,0.551541262338,-1.83053243309,-116.12587576192574,30.89079247320817,21.256819276338522,0.5632668462753436,2.547654188066363,-0.8597200826847067,59.04876351939818,-39.67186151728056,-4.485454820438147,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,0.0622501053936,0.630948927807,-1.78347736864,-113.04706616390696,31.10927625336062,21.040604273646238,0.5773527054281437,2.6270618535353627,-0.8126650182347068,62.12757311741696,-39.45337773712811,-4.70166982313043,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,0.0837322770739,0.715514214835,-1.74015431575,-110.06841050853374,30.618395794187613,21.124531191681456,0.5988348771084436,2.7116271405633627,-0.7693419653447067,65.10622877279017,-39.944258196301114,-4.617742905095213,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,0.109090894539,0.80564319876,-1.69678450042,-107.27553654177426,29.96543522766333,21.19253246188605,0.6241934945735437,2.801756124488363,-0.7259721500147067,67.89910273954966,-40.59721876282539,-4.549741634890619,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,0.130525023765,0.896418695329,-1.65652260276,-104.29457499877954,28.90793655646516,21.32721927490956,0.6456276237995436,2.892531621057363,-0.6857102523547067,70.88006428254438,-41.65471743402357,-4.415054821867109,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,0.157456115919,0.989523363568,-1.61597974964,-101.23590672355263,27.580250671739915,21.514071104565318,0.6725587159535437,2.985636289296363,-0.6451673992347067,73.93873255777129,-42.98240331874881,-4.228202992211351,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,0.183763912526,1.08558550134,-1.573638767,-98.33080706386417,25.56504917356969,21.674276856741145,0.6988665125605437,3.0816984270683627,-0.6028264165947068,76.84383221745975,-44.997604816919036,-4.067997240035524,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,0.211712507525,1.18503976306,-1.52908060542,-95.14777208408516,23.568599730811293,21.90880069281241,0.7268151075595437,3.1811526887883628,-0.5582682550147067,80.02686719723876,-46.99405425967743,-3.833473403964259,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,0.241025799142,1.28729718463,-1.47587472189,-91.71687465268086,22.01911432977378,21.846855304492518,0.7561283991765437,3.283410110358363,-0.5050623714847067,83.45776462864306,-48.54353966071494,-3.8954187922841506,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,0.270024498146,1.39157880276,-1.42639263878,-87.86481148059772,21.38320990375949,21.745594281817112,0.7851270981805436,3.3876917284883628,-0.4555802883747069,87.3098278007262,-49.179444086729234,-3.996679814959556,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,0.303645549089,1.49930368335,-1.37311306472,-84.34774796341927,21.6419624829436,21.65075302453711,0.8187481491235437,3.4954166090783625,-0.4023007143147068,90.82689131790465,-48.92069150754513,-4.0915210722395585,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,0.338034822128,1.60962119322,-1.31761937568,-81.11345316050077,23.07981429651751,21.812414416713338,0.8531374221625436,3.6057341189483627,-0.34680702527470686,94.06118612082315,-47.482839693971215,-3.9298596800633305,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,0.363421895911,1.71776015609,-1.2664412381,-78.51989629633592,23.445379197444172,21.56876847798874,0.8785244959455436,3.7138730818183627,-0.29562888769470685,96.654742984988,-47.11727479304456,-4.173505618787928,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,0.392006660672,1.82697995771,-1.21812263731,-77.01207540228545,21.843679812274686,20.54675281599832,0.9071092607065436,3.823092883438363,-0.2473102869047068,98.16256387903847,-48.71897417821404,-5.1955212807783475,
