        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,0.771996078976,0.774240657226,-0.0573948041275,-119.83462345574591,37.667799274911815,4.025256940045171,1.2870986790105436,2.7703535829543626,0.9134175462777933,55.34001582557801,-32.89485471557691,-21.717017156731497,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,0.758097269825,0.742673033554,-0.113283777344,-125.9558161450531,40.88229794619004,2.6049385275108774,1.2731998698595437,2.738785959282363,0.8575285730612933,49.218823136270814,-29.680356044298684,-23.13733556926579,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,0.716087312868,0.687306726107,-0.167163556612,-132.60990379806546,42.363154546913634,0.41609152283748463,1.2311899129025436,2.683419651835363,0.8036487937932932,42.56473548325846,-28.199499443575093,-25.326182573939185,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,0.684628405369,0.621252744583,-0.22465285287,-139.68344919142527,42.46598439332336,-2.4572060095038712,1.1997310054035437,2.617365670311363,0.7461594975352932,35.49119008989865,-28.096669597165366,-28.19948010628054,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,0.654156224985,0.544485597101,-0.272905795452,-147.06496347212286,40.76970824078929,-5.442929516642427,1.1692588250195437,2.5405985228293626,0.6979065549532932,28.109675809201065,-29.792945749699435,-31.185203613419095,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,0.625287847461,0.434867117199,-0.3368463514,-153.31181002073126,37.68527652196797,-6.53446964350022,1.1403904474955437,2.430980042927363,0.6339659990052933,21.86282926059266,-32.877377468520756,-32.276743740276885,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,0.582684340458,0.309030770221,-0.39108082281,-158.7437505949532,34.72450091209201,-6.748150529779335,1.0977869404925436,2.3051436959493627,0.5797315275952932,16.430888686370707,-35.838153078396715,-32.490424626556006,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,0.535584152498,0.17467969378,-0.427076308086,-162.92950173161015,33.17747500869464,-6.0114865802485085,1.0506867525325436,2.170792619508363,0.5437360423192932,12.245137549713775,-37.385178981794084,-31.753760677025177,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,0.498278628217,0.0323002408294,-0.449407761566,-165.23570055700932,34.47133278397961,-4.288227171179836,1.0133812282515438,2.0284131665577627,0.5214045888392933,9.938938724314596,-36.091321206509114,-30.030501267956502,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,0.457953087025,-0.114750792808,-0.451919655809,-165.96965589039058,37.66386974153222,-1.5495192791287464,0.9730556870595437,1.8813621329203627,0.5188926945962933,9.204983390933336,-32.89878424895651,-27.291793375905414,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,0.444768595788,-0.260689761015,-0.448565110213,-165.77015141385772,40.893046160853245,1.1313854356699862,0.9598711958225437,1.7354231647133627,0.5222472401922933,9.404487867466202,-29.66960782963548,-24.61088866110668,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,0.433684540587,-0.40809346527,-0.44161008407,-165.28281201251792,45.02238521912926,2.5523815150892246,0.9487871406215437,1.5880194604583626,0.5292022663352932,9.891827268805997,-25.540268771359464,-23.189892581687445,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,0.410622990903,-0.543442674829,-0.424510343281,-164.4091767092891,49.13412602932085,4.006862067141642,0.9257255909375437,1.4526702508993627,0.5463020071242932,10.765462572034806,-21.428527961167873,-21.735412029635025,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,0.381167813173,-0.681126669624,-0.429184684993,-162.99919678325298,51.84072580574886,5.698245903634771,0.8962704132075436,1.3149862561043628,0.5416276654122932,12.175442498070936,-18.721928184739866,-20.044028193141898,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,0.346251591743,-0.815976372399,-0.451900230769,-160.25893523722812,52.52206684570947,9.647933431875922,0.8613541917775437,1.1801365533293628,0.5189121196362932,14.915704044095804,-18.04058714477926,-16.09434066490075,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,0.309573928794,-0.928011421845,-0.471008669476,-155.70143126052008,48.282923290916045,17.40235959673729,0.8246765288285436,1.0681015038833628,0.4998036809292932,19.47320802080384,-22.27973069957268,-8.339914500039377,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,0.263801983868,-1.02818773635,-0.508123448195,-151.55102609480724,40.67554447916507,25.840676042354797,0.7789045839025437,0.9679251893783627,0.46268890221029324,23.62361318651668,-29.887109511323658,0.09840194557812865,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,0.215918735978,-1.0964144602,-0.528854990369,-150.00151165119632,33.64392766977713,31.648264856299633,0.7310213360125437,0.8996984655283626,0.44195736003629327,25.173127630127595,-36.9187263207116,5.905990759522965,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,0.160541359864,-1.12065505845,-0.541303731869,-149.84842198239716,29.148331763728528,34.63239100905674,0.6756439598985436,0.8754578672783628,0.4295086185362932,25.326217298926764,-41.4143222267602,8.890116912280071,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,0.123328893813,-1.09892701886,-0.539844696284,-150.54146692116714,26.076617791660695,34.89872934795283,0.6384314938475437,0.8971859068683627,0.43096765412129323,24.633172360156777,-44.48603619882803,9.156455251176162,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,0.114320102933,-1.0170312101,-0.521905711112,-152.08534067200915,24.897366093852895,31.965061375453896,0.6294227029675437,0.9790817156283627,0.4489066392932932,23.089298609314767,-45.66528789663583,6.222787278677227,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,0.144253988348,-0.881299278062,-0.479989651079,-154.1756667627202,28.385918275058092,24.50377110639084,0.6593565883825436,1.1148136476663626,0.49082269932629324,20.998972518603722,-42.17673571543064,-1.238502990385829,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,0.198830550824,-0.705329010173,-0.420740543859,-157.20468105155314,35.32507040714631,13.810945070603788,0.7139331508585437,1.2907839155553629,0.5500718065462933,17.969958229770782,-35.23758358334241,-11.93132902617288,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,0.316289184768,-0.522871272687,-0.358508231836,-161.40783728993293,43.314485215968595,2.018150835835058,0.8313917848025436,1.4732416530413628,0.6123041185692932,13.766801991390992,-27.24816877452013,-23.72412326094161,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,0.313192926684,-0.346517997353,-0.294617659235,-166.6772837513117,47.765122406266975,-9.627386867581928,0.8282955267185437,1.6495949283753628,0.6761946911702932,8.497355530012214,-22.79753158422175,-35.369660964358594,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,0.29480137752,-0.186546978076,-0.202236054521,-168.3601428964924,47.110500101320156,-13.098650843476955,0.8099039775545437,1.8095659476523627,0.7685762958842932,6.8144963848315285,-23.45215388916857,-38.84092494025362,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,0.366167902827,-0.0818263615139,-0.17886197254,-166.59219325283695,45.61841417135818,-10.17771317331769,0.8812705028615437,1.9142865642144626,0.7919503778652932,8.58244602848697,-24.944239819130544,-35.91998727009436,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,0.445901665452,0.0405477571875,-0.142284007856,-164.87020396961273,44.43075630717479,-6.688070229195924,0.9610042654865436,2.036660682915863,0.8285283425492932,10.304435311711188,-26.131897683313937,-32.43034432597259,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,0.542628533594,0.136498072334,-0.107384380628,-163.46560244412746,45.17137455631041,-4.789293639616674,1.0577311336285438,2.1326109980623627,0.8634279697772932,11.709036837196464,-25.391279434178315,-30.53156773639334,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,0.61831330053,0.208983603002,-0.0880088714828,-163.22984427873482,46.88312809641375,-5.995949330598642,1.1334159005645437,2.2050965287303628,0.8828034789224932,11.944795002589103,-23.679525894074978,-31.73822342737531,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.706193873135,0.273210782198,-0.0757415626416,-163.0617772389577,47.99514709388612,-6.688188880506651,1.2212964731695437,2.269323707926363,0.8950707877636932,12.112862042366231,-22.56750689660261,-32.43046297728332,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.784165225246,0.317397692493,-0.0717132202367,-163.86487653363417,49.91098628125115,-9.144111823576518,1.2992678252805436,2.313510618221363,0.8990991301685932,11.309762747689746,-20.65166770923758,-34.886385920353185,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.83231618755,0.35358507166,-0.0764232021005,-164.67269500942754,50.12656450201607,-10.94028261061279,1.3474187875845436,2.349697997388363,0.8943891483047932,10.501944271896377,-20.436089488472653,-36.68255670738946,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.884062065899,0.368346399686,-0.0901207807291,-164.66795088889268,48.70413407390648,-11.02606170526016,1.3991646659335437,2.3644593254143627,0.8806915696761932,10.506688392431244,-21.858519916582246,-36.76833580203683,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.920909656651,0.367153127561,-0.117042817285,-163.77452842596293,47.44423907275679,-9.739005413462856,1.4360122566855438,2.3632660532893626,0.8537695331202932,11.400110855360992,-23.11841491773194,-35.481279510239524,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.951267238493,0.335632171011,-0.148265059958,-162.0133345114784,46.57333075576482,-7.10308198067394,1.4663698385275437,2.331745096739363,0.8225472904472932,13.161304769845515,-23.989323234723905,-32.84535607745061,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.970954671401,0.291738641921,-0.178125127648,-158.81361662129436,45.65132485971237,-1.2217523779190453,1.4860572714355436,2.287851567649363,0.7926872227572932,16.361022660029562,-24.91132913077636,-26.964026474695714,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.972067410561,0.236323877377,-0.206071276384,-156.27888458717678,45.36104147842388,3.2267588588392204,1.4871700105955437,2.2324368031053625,0.7647410740212932,18.895754694147143,-25.201612512064848,-22.51551523793745,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.954199998143,0.179102331591,-0.229836903835,-154.22593698608424,45.87662364648828,6.513459952215915,1.4693025981775438,2.175215257319363,0.7409754465702932,20.948702295239684,-24.68603034400045,-19.228814144560754,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.926798250035,0.120562219,-0.254268375421,-152.74839697397937,44.8272353562508,9.140441587390267,1.4419008500695436,2.116675144728363,0.7165439749842932,22.426242307344552,-25.735418634237924,-16.6018325093864,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.89487195142,0.0664499431242,-0.282076305373,-151.7454053976613,43.80057348438977,11.027165225853139,1.4099745514545436,2.0625628688525626,0.6887360450322932,23.42923388366262,-26.762080506098954,-14.71510887092353,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.867426658542,0.0181810177175,-0.311046423068,-151.05150453018393,45.188804041310235,11.693785361714244,1.3825292585765436,2.0142939434458627,0.6597659273372932,24.123134751139986,-25.373849949178492,-14.048488735062424,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.8323739485,-0.0237882474447,-0.343692456888,-150.62128891496732,47.7567669795243,11.655817531702313,1.3474765485345437,1.9723246782836628,0.6271198935172932,24.553350366356597,-22.805887010964426,-14.086456565074355,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,0.800554970983,-0.0590688671017,-0.384386234775,-150.33921586014597,50.03552292076227,11.657157510769867,1.3156575710175438,1.9370440586266628,0.5864261156302932,24.83542342117795,-20.527131069726458,-14.085116586006801,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,0.765492067279,-0.0892038142331,-0.437193890075,-150.33486181096296,51.20340915485274,11.76120088020927,1.2805946673135438,1.9069091114952628,0.5336184603302933,24.839777470360957,-19.359244835635984,-13.981073216567399,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,0.726078501125,-0.113052565548,-0.505950163649,-151.11975980592018,50.59898406720027,11.105620912101932,1.2411811011595437,1.8830603601803628,0.4648621867562932,24.054879475403737,-19.963669923288457,-14.636653184674737,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,0.674406132871,-0.137011696076,-0.587640923413,-152.24259169488005,47.93246931173899,10.27669257260141,1.1895087329055438,1.8591012296523628,0.38317142699229323,22.932047586443872,-22.630184678749735,-15.465581524175258,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,0.626384619686,-0.152401142689,-0.678121481544,-152.9144176183775,45.36671056389509,10.345617430495722,1.1414872197205437,1.8437117830393628,0.29269086886129325,22.260221662946407,-25.195943426593637,-15.396656666280947,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,0.575280318214,-0.157998386364,-0.767959193674,-153.71402827213942,43.56109232293327,10.256145595618188,1.0903829182485438,1.8381145393643628,0.20285315673129323,21.460611009184504,-27.001561667555457,-15.48612850115848,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,0.525632746528,-0.164905699381,-0.863979940964,-154.76751323611464,43.56164204081054,9.161314996742023,1.0407353465625437,1.8312072263473627,0.10683240944129324,20.40712604520928,-27.001011949678187,-16.580959100034647,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,0.483177721762,-0.163841453104,-0.95834691261,-155.97051280386506,43.83776331230745,8.10070720577038,0.9982803217965437,1.8322714726243627,0.012465437795293188,19.204126477458857,-26.724890678181275,-17.64156689100629,
