        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.939884073077,0.0661910839727,-0.227500631702,-150.0164080569154,41.95552298087856,13.857275188860378,1.239461760677,2.2014090594814997,0.9405133472607002,26.792591261392175,-25.06320519225354,-14.204769406991634,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.911452502141,0.0188035772454,-0.257029866346,-149.3921480137153,43.334248803042875,14.461375190217009,1.211030189741,2.1540215527542,0.9109841126167002,27.416851304592257,-23.684479370089228,-13.600669405635003,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.88061317662,-0.0237662906239,-0.291160755308,-148.88178692259865,45.91259107366743,14.534987062771185,1.18019086422,2.1114516848849,0.8768532236547002,27.92721239570892,-21.106137099464675,-13.527057533080827,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,0.8507357425,-0.0598322083147,-0.334531396711,-148.49247457267887,48.19055623117122,14.664153988017011,1.1503134301,2.0753857671941,0.8334825822517002,28.316524745628698,-18.828171941960882,-13.397890607835,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,0.818415371685,-0.088892516038,-0.390262186385,-148.43015259595128,49.38100756895902,14.845331708989228,1.117993059285,2.0463254594708,0.7777517925777002,28.378846722356286,-17.637720604173083,-13.216712886862783,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,0.776369833901,-0.115268188795,-0.461694154676,-149.18399249751226,48.771000572098075,14.128272022792121,1.075947521501,2.0199497867138,0.7063198242867001,27.625006820795306,-18.24772760103403,-13.93377257305989,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,0.733837794357,-0.135173266596,-0.545128000973,-150.32540395667985,46.12064957831502,13.322788108206746,1.033415481957,2.0000447089128,0.6228859779897002,26.48359536162772,-20.898078594817086,-14.739256487645266,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,0.686038513509,-0.149315090834,-0.635653321939,-151.09288635331333,43.51445568858793,13.253023850087361,0.985616201109,1.9859028846748,0.5323606570237002,25.716112964994238,-23.504272484544174,-14.80902074576465,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,0.636519072636,-0.155137358179,-0.728120548075,-151.89740738468262,41.72210859248714,13.09802232650645,0.936096760236,1.9800806173297998,0.43989343088770017,24.911591933624948,-25.296619580644965,-14.964022269345561,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,0.587729215763,-0.158864043762,-0.822898436162,-152.93474237189432,41.70230645616495,12.027910787307608,0.8873069033629999,1.9763539317468,0.3451155428007002,23.874256946413254,-25.316421716967156,-16.034133808544404,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,0.550969229092,-0.159300487271,-0.923356208189,-153.9883525650151,42.074248562383154,11.06879708075581,0.8505469166919999,1.9759174882378,0.2446577707737002,22.820646753292465,-24.94447961074895,-16.9932475150962,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,0.523909112209,-0.157226091311,-1.02934188804,-154.8788113771152,42.167642569597234,10.383828183770504,0.8234867998090001,1.9779918841978,0.13867209092270016,21.930187941192372,-24.85108560353487,-17.678216412081508,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,0.504524230312,-0.152493262819,-1.13920459904,-155.3963168232803,42.58041274439792,10.177009348600539,0.8041019179119999,1.9827247126897998,0.028809379922700273,21.41268249502727,-24.438315428734185,-17.885035247251473,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,0.489182954968,-0.143135127933,-1.25130600296,-155.30222355310292,42.52292462060843,11.278078485621467,0.788760642568,1.9920828475758,-0.08329202399729985,21.50677576520465,-24.495803552523675,-16.783966110230544,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,0.474421411976,-0.128748204315,-1.36624761971,-155.1757287611763,41.12777011959925,12.676654937398217,0.773999099576,2.0064697711938,-0.19823364074729977,21.633270557131283,-25.890958053532856,-15.385389658453795,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,0.460297749113,-0.113839179693,-1.48431494329,-155.74723551380612,39.202926455753015,11.858696170946102,0.759875436713,2.0213787958158,-0.3163009643272998,21.061763804501453,-27.815801717379088,-16.20334842490591,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,0.433587992631,-0.0898914101688,-1.59151004333,-157.0024618854576,36.814087563795695,9.186735385274815,0.733165680231,2.04532656534,-0.4234960643672998,19.80653743284998,-30.20464060933641,-18.875309210577196,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,0.411281717844,-0.0800781337913,-1.70379530145,-157.48001263416597,35.68519478802273,7.417668053264536,0.7108594054440001,2.0551398417174997,-0.5357813224872998,19.328986684141597,-31.333533385109376,-20.644376542587477,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,0.391602897846,-0.0384367573474,-1.79669519568,-157.35907792214257,35.58488969655164,7.210586068938579,0.691180585446,2.0967812181614,-0.6286812167172997,19.449921396164996,-31.433838476580462,-20.851458526913433,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,0.33111209531,-0.0153136436217,-1.84914853102,-155.85490687237618,34.521020129293554,7.99916949331896,0.63068978291,2.1199043318871,-0.6811345520572998,20.954092445931394,-32.49770804383855,-20.062875102533052,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,0.295291848838,0.0106279200165,-1.90787408605,-153.35218959347472,33.53327558223775,9.757963392976569,0.594869536438,2.1458458955252997,-0.7398601070872999,23.45680972483285,-33.485452590894354,-18.304081202875444,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,0.267193178124,0.0382304453129,-1.95536764833,-150.45109551681605,32.520151015988255,11.482362689995535,0.566770865724,2.1734484208216998,-0.7873536693672998,26.357903801491517,-34.49857715714385,-16.579681905856475,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,0.249808394948,0.0659046063411,-1.99593717049,-147.37691772254908,31.7676059394706,12.140833748768152,0.5493860825479999,2.2011225818499,-0.8279231915272998,29.43208159575849,-35.251122233661505,-15.92121084708386,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,0.238812745667,0.0980841553981,-2.02481666241,-144.07331205456663,30.77889276239812,13.027204591384319,0.538390433267,2.2333021309068997,-0.8568026834472999,32.73568726374094,-36.23983541073399,-15.034840004467693,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,0.234577209971,0.127848056587,-2.04405834019,-140.45805340783903,29.813150903880324,14.303461220389417,0.534154897571,2.2630660320958,-0.8760443612272997,36.35094591046854,-37.205577269251776,-13.758583375462594,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,0.23059287173,0.159584071787,-2.04745468227,-136.59333197747145,29.77419227184132,16.37623346720298,0.53017055933,2.2948020472958,-0.8794407033073,40.21566734083612,-37.24453590129079,-11.685811128649032,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,0.225078463887,0.195243090752,-2.0364027674,-133.1133516721393,31.70936947575587,17.94917214348076,0.524656151487,2.3304610662608,-0.8683887884372996,43.69564764616828,-35.30935869737623,-10.112872452371253,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,0.210287643913,0.235485500892,-2.01535567814,-130.60534971168218,33.2257332495999,18.66102536736999,0.509865331513,2.3707034764008,-0.8473416991773,46.20364960662539,-33.792994923532206,-9.40101922848202,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,0.18910086894,0.277822223014,-1.98763344922,-128.4835159397759,32.880903931300146,19.87027607824048,0.48867855654,2.4130401985228,-0.8196194702572999,48.32548337853166,-34.13782424183196,-8.191768517611532,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,0.165777402544,0.326098575341,-1.95326510686,-126.27776726487065,32.110023682521295,20.872204230745496,0.465355090144,2.4613165508498,-0.7852511278972998,50.53123205343692,-34.90870449061081,-7.189840365106516,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,0.142763754101,0.377946815988,-1.91629083058,-123.66224106965117,30.66200669561824,22.187795385412436,0.442341441701,2.5131647914968,-0.7482768516172997,53.1467582486564,-36.356721477513865,-5.874249210439576,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,0.121648203641,0.436068184521,-1.87252059948,-120.89836254852072,29.157975871624167,23.237510891516134,0.42122589124099996,2.5712861600298,-0.7045066205172998,55.91063676978685,-37.86075230150794,-4.824533704335877,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,0.108879122738,0.503016911345,-1.82543042959,-117.96711226117328,28.177536712589944,23.9418054494841,0.40845681033799996,2.6382348868538,-0.6574164506272997,58.84188705713429,-38.84119146054216,-4.120239146367911,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,0.1087208954,0.575361451946,-1.77682361362,-114.86815164228803,28.52853667802176,23.52211516883942,0.408298583,2.7105794274547996,-0.6088096346572998,61.940847676019544,-38.490191495110345,-4.539929427012591,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,0.122584611887,0.654306529532,-1.73070913853,-111.66833792619842,28.784316153417823,23.441182158374072,0.42216229948699996,2.7895245050408,-0.5626951595672998,65.14066139210915,-38.234412019714284,-4.620862437477939,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,0.143145668507,0.740148899423,-1.68128914421,-108.74440746271901,28.300188307973535,23.556340506790274,0.442723356107,2.8753668749318,-0.5132751652472998,68.06459185558856,-38.71853986515857,-4.505704089061737,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,0.162944070817,0.827177166639,-1.63649955286,-105.89694342975761,27.63535865014358,23.589073827482675,0.46252175841699994,2.9623951421478,-0.4684855738972997,70.91205588854996,-39.383369522988524,-4.472970768369336,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,0.181492396093,0.917364056833,-1.59494106689,-102.86235395983677,26.601846993774735,23.762793196891703,0.481070083693,3.0525820323418,-0.4269270879272997,73.9466453584708,-40.41688117935737,-4.299251398960308,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,0.205317518496,1.01031030356,-1.54954138579,-99.8508528721284,25.272917316997916,23.90850054500211,0.5048952060959999,3.1455282790687997,-0.3815274068272998,76.95814644617917,-41.745810856134185,-4.153544050849902,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,0.226633477284,1.10518412914,-1.50333651563,-96.95793851598046,23.229177606934,24.0276397381756,0.526211164884,3.2404021046488,-0.33532253666729983,79.85106080232711,-43.7895505661981,-4.03440485767641,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,0.248943672403,1.20429981809,-1.45173299305,-93.84599053366057,21.188572386718672,24.17921982571764,0.548521360003,3.3395177935988,-0.2837190140872998,82.963008784647,-45.83015578641343,-3.88282477013437,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,0.272628745548,1.30538456593,-1.39602960797,-90.38613371391818,19.677345531745797,24.06366287946742,0.5722064331479999,3.4406025414387997,-0.22801562900729988,86.42286560438939,-47.3413826413863,-3.9983817163845927,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,0.297479495445,1.40930259496,-1.34099006581,-86.53021502127935,19.028070821124384,23.968337790930075,0.597057183045,3.5445205704687996,-0.17297608684729981,90.27878429702822,-47.990657352007716,-4.093706804921936,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,0.326782436626,1.51769190893,-1.2836142389,-82.97724512151727,19.281047644428952,23.937547658597193,0.626360124226,3.6529098844387997,-0.11560025993729983,93.8317541967903,-47.73768052870315,-4.124496937254818,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,0.355392520868,1.62386062801,-1.22307847098,-79.7367977839571,20.68349113919002,24.060032312179967,0.654970208468,3.7590786035188,-0.05506449201729979,97.07220153435047,-46.33523703394208,-4.002012283672045,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,0.375667548322,1.73151165048,-1.16590022804,-77.13922749401185,21.008274246296068,23.854655147444415,0.675245235922,3.8667296259887998,0.002113750922700275,99.66977182429572,-46.010453926836036,-4.207389448407596,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,0.40115938089,1.84067551396,-1.11228664092,-75.59653368640207,19.427326064485108,22.84020627920777,0.70073706849,3.9758934894688,0.055727338042700136,101.2124656319055,-47.591402108646996,-5.2218383166442415,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,0.424346673473,1.94981424433,-1.06463508937,-74.34176266121639,17.117076993867453,21.62085543940157,0.723924361073,4.0850322198388,0.10337888959270014,102.46723665709118,-49.90165117926465,-6.4411891564504415,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,0.445841057535,2.05765845966,-1.01559003341,-72.90110414091367,15.51781942821578,19.684242059608227,0.745418745135,4.1928764351688,0.1524239455527001,103.9078951773939,-51.50090874491632,-8.377802536243784,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,0.470312402688,2.16171140296,-0.964366150332,-70.85544568819378,14.449040710033241,17.84719222105377,0.7698900902879999,4.2969293784688,0.2036478286307002,105.95355363011379,-52.56968746309886,-10.214852374798241,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,0.496640406818,2.25986910067,-0.914794112097,-68.42327871201502,13.813815351562868,15.747373186667204,0.796218094418,4.3950870761788,0.2532198668657002,108.38572060629255,-53.20491282156924,-12.314671409184808,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,0.526535714798,2.34538725454,-0.860181475715,-66.33097605446116,13.712670276447026,13.36389712076537,0.8261134023979999,4.4806052300488,0.3078325032477002,110.47802326384641,-53.306057896685076,-14.69814747508664,
