        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,-894.125683408,1078.47507507,-140.768874709,0.16080005616548496,9.415275707058292,108.67518656179219,965.6154304876273,-1013.9219630359415,-136.74249328380665,1.3005785724344723,-10.082440465894404,-75.45496033629989,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,-919.305971181,1075.58883452,-145.357463344,-1.2599716770339848,8.084786604373498,109.02216552908271,990.4713003661285,-1009.3239126231197,-141.689824634038,2.6229945036408866,-8.65428259572524,-75.10711302746303,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,-910.909039138,1085.01455607,-148.538352619,-2.82636481757045,7.902240359485861,110.14402382076084,982.727077133279,-1019.3630611140644,-144.64164697782184,4.174033167591879,-8.360352268566032,-73.99688545560115,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,-913.383118355,1092.08573397,-145.264917844,-3.3531260068376434,10.645004328560145,110.49397646103903,985.7352359308171,-1026.195830043387,-141.30964315145923,4.901905957461013,-11.058192799433758,-73.68481119821998,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,-931.126236987,1089.98643571,-146.790238066,-6.5407661721611206,10.567947715445019,110.39953426500314,1003.2653691546623,-1022.8670629141941,-143.0888711602183,8.078465772032034,-10.752583305234888,-73.79349907532176,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,-926.507835532,1101.41792248,-147.296726104,-5.5363921551710185,12.47644748768801,111.53516946138747,999.4639123493596,-1034.6026362607238,-143.3893645719676,7.218965877222746,-12.728111992966312,-72.68360046590908,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-922.553559504,1110.4944645,-148.149270828,-2.935278439023179,13.461700931513757,112.45273137612399,996.1536872090479,-1043.9471325800478,-144.07459775231845,4.695775098127468,-13.897246790859025,-71.76878862265247,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-946.436069252,1100.67888181,-151.906355519,-4.286407522860039,11.073771318394247,113.59103637248407,1019.2334125634857,-1032.518224888813,-148.26291093686618,5.865803159514597,-11.418930185131813,-70.5997801295521,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-942.369303668,1114.90499469,-150.697810462,-3.6033918661190265,13.268181683637373,117.60299997242426,1016.2007692843968,-1046.9785866156813,-146.81983622832385,5.3485634148166445,-13.656396776189498,-66.61953929213736,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-941.082458917,1122.29707893,-152.870144817,0.5440432420284257,11.988771492096223,122.56013506291626,1015.4159078360472,-1054.47230907716,-148.8804263262248,1.107259810249016,-12.676424679705583,-61.60304615492008,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-940.887276394,1128.96740456,-154.121620137,3.915876199601368,11.292545442363611,128.17828280974493,1015.6796011519609,-1061.1562546975654,-150.04355464360614,-2.3173316852141115,-12.220163755532559,-55.92702902091593,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-966.797445015,1116.91159774,-153.2939364,3.0700035629946294,12.023150885138904,132.6449038815976,1040.6771937194985,-1047.2865582691845,-149.70258069993906,-1.4170583363088314,-12.889398039085671,-51.48518094310137,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-959.879742502,1134.63313474,-154.716133518,3.363841904690463,12.745028209749231,136.5357924601178,1035.0177669782931,-1065.4711152473776,-150.80843006172444,-1.6576887818065915,-13.630086525699506,-47.60211787674308,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-962.185883875,1139.9779273,-157.785584874,-0.9420440399699752,11.167482972913248,137.26237918074526,1037.6607001872944,-1070.6808670434534,-153.83828442201704,2.5318657336148203,-11.751571902017375,-46.903934129175006,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-959.309591988,1150.48444058,-157.214299648,-3.8923638314579905,11.597293436754109,137.69314357545525,1035.5440053975158,-1081.3557871067949,-153.09536589372425,5.511408149998733,-11.969303655641289,-46.503292766949734,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-965.633794569,1154.99152048,-157.135531769,-6.219925079697385,12.205221988016893,137.7483067709857,1042.1725097179349,-1085.4024334501062,-153.03972655848506,7.880808125772058,-12.408510527405607,-46.468393121361856,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-971.904553769,1160.2201295,-156.663371434,-6.515213837766325,13.89347681625245,138.29076969785706,1048.8035638278457,-1090.1671188235289,-152.58081121326265,8.303495944001028,-14.070938843501777,-45.95606653835104,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-976.279682007,1167.46887464,-155.127217576,-5.200247382715882,16.06143054359604,138.89985933354416,1053.6998350967401,-1097.0662632400017,-151.00786624883534,7.157929852466655,-16.327376028479527,-45.38648384081751,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-979.013826051,1174.6640861,-155.969535974,-4.382005880128628,15.951444091719447,139.33096707817688,1056.9273585656588,-1104.0607808724021,-151.7926765690321,6.332195264203001,-16.27644085969481,-44.94921970974534,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-985.848247298,1180.46038688,-153.542425206,-3.664939634009309,17.631862828887822,140.05890450504847,1064.184080724723,-1109.3249739003193,-149.37906134186937,5.747591275575893,-18.003573201487356,-44.256153782807246,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-995.306034948,1182.77159048,-155.039646911,-5.647583385633226,16.98631286849436,140.31061170683603,1073.7635738852232,-1110.9812781909254,-150.96747219297538,7.676974121294269,-17.21752120597171,-43.99828455069846,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-989.520061796,1195.88550206,-157.107357528,-4.175582775722253,15.718543466948798,140.94982597562267,1068.8984058165095,-1124.4989496938144,-152.79237938034854,6.10791884669971,-16.058999783734205,-43.32423725478404,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-993.255026488,1202.69438401,-156.86663203,-4.094045192592285,15.4485986690271,141.10898727835405,1073.1095983367713,-1131.022452154329,-152.512099823725,6.005563643673222,-15.795653770097816,-43.15889238968317,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-1003.39913485,1205.51092473,-156.743821346,-6.90946861411933,14.72892210981156,140.82471594377688,1083.4287036450908,-1133.1119832037018,-152.48304502998224,8.760971131972427,-14.875735868264742,-43.43900203724879,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-1007.90904051,1210.73498799,-160.21331609,-9.139345627282914,11.042821230336495,140.96423345681072,1088.2563821577453,-1138.0508246934437,-155.94264684274705,10.706257111306257,-11.039307758722282,-43.238356298499184,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-1013.34766939,1217.78205061,-158.187474385,-9.158850874249769,10.832061322939326,141.00737612329033,1094.2049005459758,-1144.66682149436,-153.89630239631597,10.709984572340437,-10.827711203417328,-43.192219744650934,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-1020.32495686,1222.60402801,-158.778523794,-8.25136982509544,10.849361574721286,141.45989122858006,1101.4991919157917,-1148.9905069544636,-154.51469009293254,9.80614479401478,-10.910238178860645,-42.7399516030296,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,-1024.20330113,1228.99087827,-160.455063552,-5.97563756469326,10.982260633781921,142.03125588266766,1105.8007073324104,-1155.109221827123,-156.15861512411382,7.545337981462829,-11.206397997486171,-42.1658925553612,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,-1029.65039475,1234.71937432,-161.581214917,-4.84891778450624,11.693934680379101,142.34335312712741,1111.6267320512545,-1160.452712020065,-157.28078326220793,6.4738050498846365,-11.997072872447198,-41.859812895414024,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,-1037.03507692,1239.50319886,-161.253593905,-4.546896138538789,12.782322995550212,142.29115890464982,1119.3355545312302,-1164.6969096339233,-156.98635823666095,6.2541187626460095,-13.104196637146574,-41.928290619698906,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,-1045.62378452,1243.47613671,-160.214632106,-5.242623662007027,14.016558479883665,141.9679602426759,1128.1961953152538,-1168.0373546658914,-156.006538404785,7.042558940354638,-14.285123576813293,-42.27692527705842,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,-1056.91942998,1244.66622747,-158.556563848,-7.347409123874587,15.351635066042457,141.5343479345866,1139.5666818495797,-1168.4021077629393,-154.47810656981738,9.246006817792084,-15.465227210000407,-42.74265548791166,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,-1065.0497008,1246.43499107,-161.685728511,-9.351408693957328,13.601343105332928,141.65144662943223,1147.7642540735344,-1169.6337259168736,-157.68815736744455,11.110557240446056,-13.57563309081776,-42.59207723726708,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.7283487799427,-84.93501541430604,-1063.92565237,1259.44318114,-163.681216515,-7.257526446585682,11.391124614763001,142.11397594335187,1147.542291855389,-1182.714991387059,-159.50190834720726,8.85512778270618,-11.522019704991369,-42.09256538901629,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98649711686717,-87.71204597004511,-1070.0963428,1264.5891914,-164.400861189,-6.063507648048506,10.019329411864911,142.4933752024362,1154.05353794804,-1187.4207206984802,-160.23438114827223,7.561420719889459,-10.239727760997852,-41.69075091245043,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.66029372136353,-93.98609146629025,-1071.91872097,1274.39199051,-165.278053148,-3.872742484438627,9.248632975096683,143.30033570651796,1156.5562350946298,-1197.0810529356204,-161.0089044719823,5.317544795696445,-9.628295279911269,-40.86332115048288,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10768175885725,-97.76546769579555,-1078.0273114,1280.02750402,-166.25369674,-2.9358647305281043,9.567432914268988,143.64489939368445,1163.0372321895911,-1202.282917952195,-161.99025404574547,4.405481257713427,-10.013343555247097,-40.51633491037078,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70725389468927,-98.52047525566547,-1081.49192054,1287.94526566,-167.381331144,-2.095282271751242,11.640003486243772,143.81747147709268,1167.04120422938,-1209.9503163901393,-163.0604102625243,3.719459242650743,-12.14053025475503,-40.36664315847916,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36690798687796,-96.97824285280937,-1078.06922777,1299.56899304,-169.955660451,-1.2188179873990796,12.375972639681482,143.78581568822017,1164.421466029164,-1221.821357559652,-165.44124807668044,2.8986058990594574,-12.93711556214011,-40.40243743813727,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44243636058839,-93.75100780458169,-1091.63727111,1300.06941118,-168.840520085,-2.9893785158193373,14.654725387662053,143.15416009645114,1178.0030957464987,-1221.3448393152644,-164.49360837150817,4.840784950403476,-15.08314343149776,-41.090503372577885,
1413394929855,-3.18056,-1.354736,2.023749,-178.71037990568078,-70.57250097436446,-91.49417676407285,-1090.11064629,1310.66516236,-171.598432509,-3.5905395281119232,13.01359945005161,143.17779973361147,1177.1994080814375,-1232.0588942048416,-167.09547718221347,5.316455670183067,-13.403425871694395,-41.04014974998598,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.966767211759,-90.92959909719205,-1102.12741843,1311.80203004,-171.236721063,-4.375227225536892,12.475890643589866,143.0717579825435,1189.269998672675,-1232.3373004610316,-166.87310656382107,6.059572762920211,-12.810909982581652,-41.141602154241106,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85140420631518,-89.76155004083408,-1130.08915105,1283.09880449,-170.985131647,-9.986074332700461,10.716576505394194,142.81493088733345,1215.125979526871,-1201.7261988856183,-167.34814311817652,11.52629006826497,-10.653042505703413,-41.382148873576824,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49331872004782,-87.96326608003358,-1118.60852344,1314.75277501,-172.37419245,-7.859005301680477,8.092615803344065,143.77929498843898,1205.9042564069055,-1234.1294405021733,-168.18355041572906,9.210857882474617,-8.189051902706712,-40.38634156340168,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52350648590316,-86.76404755276529,-1106.36041459,1332.0592805,-177.977114581,-5.67405290998929,3.2914012967166038,144.08428882661903,1194.8491897336926,-1252.3346662693339,-173.40650883988306,6.682180823576901,-3.5574027539712194,-40.03926289721239,
1413394930355,-3.106627,-1.415241,1.910444,-175.87415447293603,-78.5899769895126,-94.5066866277026,-1108.15549644,1339.67440453,-177.203702273,-2.213261320739239,2.3429187332225156,144.61101049119753,1197.1890411851407,-1259.7923113524462,-172.5584378298073,3.160964937724788,-2.8591742091893617,-39.48555912767761,
1413394930455,-3.091117,-1.400961,1.887429,-170.098702372241,-74.33278347378676,-100.03131098944822,-1131.83038524,1331.42582201,-176.747595109,-3.1716809204420215,7.805996152308781,144.67251205504584,1220.222833817514,-1249.8832398312684,-172.5114741876177,4.511803402311208,-8.239653437053033,-39.469968574998354,
1413394930555,-3.080023,-1.381603,1.860075,-169.16856953103812,-67.27571680311831,-100.87473486440581,-1108.67445003,1354.63250695,-182.73562119,-0.5504309514595094,11.38294300412718,145.47513795643508,1198.7022056962167,-1274.7506240135945,-177.90404193353598,2.1564464254551714,-11.99436272175745,-38.69050456732753,
1413394930655,-3.075113,-1.364635,1.822708,-169.32147391263655,-60.69116094260496,-100.8722412808651,-1108.4518024,1361.63009595,-181.041729298,3.4907939771744516,17.465957194296237,145.7486051646259,1198.9966636968422,-1281.7225313083638,-176.11773381877595,-1.4264497468515733,-18.347374170606876,-38.48616509931895,
1413394930755,-3.078495,-1.364595,1.783545,-173.82368104421147,-58.59002537438522,-96.91344959527184,-1109.77667864,1368.37752129,-179.277758413,3.048184856365654,20.106509143777814,145.07746768733463,1200.817720999113,-1288.334431736841,-174.28438658514347,-0.7738479869096395,-20.94937564197206,-39.23422099306412,
