        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-2.6910314166,-3.90495182348,0.347198658917,-1.6920123485942593,22.70706835485649,-15.782028453705951,1.3759643654218146,4.48132283585593,1.8684978014190954,4.188903761096459,-23.20527260714615,159.77104395765042,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-2.57800807712,-3.84441720892,0.343489965504,-0.5049845248193995,22.741602059612998,-14.03864553070664,1.2674843260783168,4.412895141825079,1.867014228830949,3.003605354487689,-23.32450640990765,161.52405322956375,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-2.45775722695,-3.7815465366,0.341289032706,1.5285746963706168,22.248622785873707,-10.599793303371342,1.151979111993296,4.3416465869517875,1.8671607122734062,0.9249959038756149,-22.977726694104927,165.00207996685484,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-2.33455065908,-3.72102190379,0.340150661341,5.0101623288217985,21.46339137509345,-5.6154357865511155,1.0333720050855233,4.272543334395617,1.8683773098162222,-2.632472668132323,-22.44046311030453,170.06371468021564,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-2.21079584955,-3.66794645352,0.341283910598,8.966405347599867,20.707506996728654,0.009978853333676641,0.9137165535813254,4.210862228992509,1.8717765330547842,-6.669128459104858,-21.961613713548275,175.7911436931664,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-2.08657685232,-3.62751832096,0.340596612257,11.506678146692241,20.104610488067777,5.000696062714179,0.7926792733056105,4.16173770634231,1.8731990702154266,-9.272923473162763,-21.533857593370165,-179.13908866717378,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-1.95370743121,-3.6055764281,0.330708939959,11.342667449016076,19.64276983518842,8.157129770731734,0.6615933500099944,4.130312865193864,1.865296167939063,-9.143551503693665,-21.062096437216884,-175.9738900933959,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-1.83625284958,-3.60959263437,0.312044014244,6.85651820320321,19.409626219446604,8.940730452432902,0.5439366519186708,4.1257492534094045,1.8480867823499172,-4.651058483608114,-20.52131963852121,-175.28560459848222,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-1.71805113976,-3.61861205931,0.291881288276,2.28361786112065,19.11271007733345,8.956914181981421,0.4251620459690546,4.126102417491835,1.8293251724583144,-0.08703638016168128,-19.904337777865777,-175.33788300613045,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-1.59423783467,-3.61218443477,0.254416917646,-0.5247943277179942,19.411054967192516,8.84920436503575,0.30168099641874413,4.110414261414212,1.7935349489038768,2.749363200113763,-20.00229658911597,-175.4870761438192,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-1.49797845073,-3.64278175798,0.284515486498,-0.5936643948283521,20.13964191167302,9.250596746168991,0.20385732642090737,4.13453154537585,1.8244683488710984,2.877196591310831,-20.72387578925021,-175.10686510994654,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-1.38096705265,-3.64960333018,0.3040791839,0.041133562591053816,20.944589926499024,9.581564345794387,0.08689715423572508,4.13332165114905,1.8454396068764147,2.307391497185904,-21.571740152251635,-174.79307432349128,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-1.27228280554,-3.65510161214,0.339373602922,0.5620835891561511,21.018569313904127,9.803375170506774,-0.02147694080969864,4.131597040516997,1.8820493587156866,1.7917383895199497,-21.682591677351738,-174.5677470159784,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-1.10740198454,-3.64977727523,0.3618133658,0.7215408109158232,20.964963508538425,10.247161381353383,-0.18528675019795648,4.114924109689161,1.9066651337589162,1.6276229549040064,-21.640483882292923,-174.12050499403463,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-1.03265981333,-3.65726120301,0.408682380169,0.04182033062140378,20.470395857988457,10.413186276559351,-0.25981024402541,4.117741123008694,1.9543874466097182,2.267934775732428,-21.09897204560037,-173.94733972669866,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-0.926425752076,-3.65628473834,0.428846142059,-0.010217021155801734,20.51524269462654,10.592332626030059,-0.36546065574303366,4.109524529869808,1.9759207846791764,2.323693632880339,-21.139982092099412,-173.77006631475126,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-0.814615415132,-3.65245545171,0.440687050153,-0.41717184296975174,20.00538703439681,10.602494244173764,-0.47656924549553015,4.097953708961761,1.98924067112169,2.6896438177039372,-20.602595562478584,-173.74935886947128,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-0.69952881373,-3.64792543361,0.445885518379,-2.2641539007786995,18.562737914438703,10.11740254468734,-0.5909747015235535,4.085360990162276,1.9959701601366904,4.421374602738922,-19.032145373842226,-174.21157745088914,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-0.587641419816,-3.63876991256,0.447036189715,-3.786974501663481,16.343615606284832,9.724978524935567,-0.7019091067276622,4.068325730776242,1.998670939051784,5.7683204721952315,-16.71020164005959,-174.56060731273757,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-0.485799015425,-3.62203439568,0.447843703118,-4.548798656616806,14.503104698530729,9.42678594082417,-0.8022908600554508,4.0444364751066315,2.0009973091143034,6.3869655992287315,-14.820143519096565,-174.8242718439488,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-0.393910529917,-3.59901403456,0.448511354154,-3.1794042186334805,14.442170718245091,9.656988514744798,-0.8923002672069597,4.014981346503981,2.0031370698930386,5.014378239787317,-14.857562142708437,-174.58478324709336,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,-0.314193310482,-3.56957373615,0.452032663399,-0.8316852926897207,15.273918365660728,10.104141809564066,-0.9696806277503294,3.9800236008325505,2.0080565905471772,2.731362497983601,-15.854842965274264,-174.13505513003423,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,-0.23582897056,-3.53999177694,0.460016842019,0.6256032349155078,16.123858666047514,10.252732015503106,-1.0456486192924477,3.945081524971344,2.0174227416198027,1.3389477370787695,-16.806197664852935,-173.98926363172419,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,-0.167785647737,-3.50941049061,0.469568760513,1.0143441319372077,16.607762337538066,10.055478514388396,-1.1112328331981762,3.9098947406238644,2.0282370421038856,0.9873274243083932,-17.31638397241531,-174.19288882477278,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,-0.103456326957,-3.48118335158,0.475712828234,0.3955386800530705,16.821113532495296,9.576488367831526,-1.1733201047033064,3.877272116210973,2.035566267946976,1.6232868863974368,-17.48517952794703,-174.68409555541288,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,-0.0427819483679,-3.45049839975,0.471729227351,-0.8074166471949658,16.88789938129093,8.953106505663328,-1.2317076814277628,3.842317875128738,2.032754244371567,2.8321409792443326,-17.46610264136857,-175.32170940279047,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,0.0161712302592,-3.41844661756,0.459497864534,-0.9109313657461374,16.74738709656176,8.749927563041403,-1.288379393313571,3.80600907309845,2.0216913236355074,2.9247142782984064,-17.318597004764687,-175.5226101826486,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.7283487799427,-84.93501541430604,0.068980308426,-3.38287204011,0.443570539409,-0.6711675668268182,15.445368513577861,8.729040361576004,-1.3387168454662548,3.7665708321366407,2.0068996014969187,2.5840084159360073,-16.037268290733213,-175.51219111999956,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98649711686717,-87.71204597004511,0.117262027176,-3.34607722945,0.431119663171,0.17515003918104957,14.282853082825433,8.92645077138208,-1.384410855606938,3.7262836555627206,1.995541449489735,1.6486250671729061,-14.938172498242912,-175.28210545858627,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.66029372136353,-93.98609146629025,0.156281037873,-3.3099767387,0.422273033177,1.7715081409048923,13.615932739820817,9.399955607024173,-1.4208726498432984,3.6873940329797747,1.987659425204343,0.0010818304678784946,-14.386305213111067,-174.77639775608594,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10768175885725,-97.76546769579555,0.18653097398,-3.27821694111,0.416307968224,2.77475256274075,14.125884290274142,9.672289523605984,-1.4488618430720064,3.6534939983282033,1.9824904707300637,-0.9647135858896839,-14.965801814760598,-174.49988860073339,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70725389468927,-98.52047525566547,0.208918978233,-3.25033638905,0.412749686718,3.385092082548682,16.5638057989069,9.874498706571831,-1.4692561240061888,3.6240525862505537,1.9795774233685663,-1.390365147707643,-17.440228138872744,-174.34042756724983,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36690798687796,-96.97824285280937,0.225525990035,-3.22701488754,0.408279028976,3.195873538938883,18.92992710655265,9.740113946843023,-1.4842186455461654,3.5995550242803116,1.9756195879754883,-1.0158914686713991,-19.786518910005025,-174.53667400447506,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44243636058839,-93.75100780458169,0.242173893616,-3.20801652383,0.406852469146,2.0647272564475383,19.95172928359395,9.23332715375703,-1.4994925391213914,3.579408203746933,1.9746503678267078,0.19952361567625101,-20.72549090075321,-175.08777536145578,
1413394929855,-3.18056,-1.354736,2.023749,-178.71037990568078,-70.57250097436446,-91.49417676407285,0.261177977282,-3.1910556551,0.39902413092,1.1896052780620907,19.823011224058355,8.817952205822317,-1.5173370023823303,3.561039009808378,1.9672844335059292,1.0659679791761039,-20.535079214303135,-175.51073815481,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.966767211759,-90.92959909719205,0.280582838107,-3.17464080634,0.383722688413,0.9454376300347525,18.37851562864454,8.618613154933044,-1.5357085960826105,3.5430835587351135,1.9524447452371765,1.1951092524552143,-19.077328866834208,-175.67393341049194,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85140420631518,-89.76155004083408,0.297486661261,-3.15956156243,0.360274721305,0.5348101137680468,16.489142538273487,8.384093212994637,-1.551777026603999,3.5265255343751933,1.929410697275682,1.4580957839911015,-17.164025901732916,-175.86721589637557,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49331872004782,-87.96326608003358,0.308459765275,-3.14343205842,0.331711114928,0.036746047513187975,14.818103738284128,8.134509630407996,-1.5619162783744716,3.5092695988537463,1.901199391326019,1.8278344795452008,-15.46213027086352,-176.08626232631778,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52350648590316,-86.76404755276529,0.311801589498,-3.12631066752,0.307929702344,-0.1281545240103578,12.745122025859187,8.060476659780422,-1.5643169170070195,3.49163008158923,1.8776845074264712,1.8359219551384243,-13.38298679675462,-176.12302062193515,
1413394930355,-3.106627,-1.415241,1.910444,-175.87415447293603,-78.5899769895126,-94.5066866277026,0.305518632672,-3.1091448853,0.288790288215,1.6302324459562538,11.74375694995431,8.550377228764667,-1.5570594867313372,3.4746911889954593,1.8586881808764901,0.002755608976246564,-12.509063948539866,-175.59535083990409,
1413394930455,-3.091117,-1.400961,1.887429,-170.098702372241,-74.33278347378676,-100.03131098944822,0.288275349275,-3.09537946094,0.265798663811,3.557020338690006,15.925994351896383,9.149190083278533,-1.5391570525179923,3.461866742127383,1.8356562696527223,-1.6115787365250887,-16.81624189333964,-175.04868184986702,
1413394930555,-3.080023,-1.381603,1.860075,-169.16856953103812,-67.27571680311831,-100.87473486440581,0.266596133609,-3.08704695016,0.237710714916,5.33806631049886,22.823665703321506,9.859734293251146,-1.5172760649874626,3.454705151066061,1.8074023141937237,-2.8498602034464775,-23.81981896659831,-174.49931979718448,
1413394930655,-3.075113,-1.364635,1.822708,-169.32147391263655,-60.69116094260496,-100.8722412808651,0.249462008532,-3.08417143397,0.199125564881,6.808072570879428,29.242001550311453,10.451506586700923,-1.5004400641523632,3.452520691049131,1.7686410210128756,-3.766856645665486,-30.321442866471305,-174.13576055635696,
1413394930755,-3.078495,-1.364595,1.783545,-173.82368104421147,-58.59002537438522,-96.91344959527184,0.250946456307,-3.08648846842,0.158324313199,4.548274454473253,31.58303404489968,9.420265029861937,-1.5025690781324301,3.4541670614361566,1.7278357378172096,-1.267830467053825,-32.496207168740156,-175.32542331216243,
1413394930855,-3.087055,-1.387471,1.749086,-179.23230714252463,-62.36046824202088,-92.12940731508002,0.276470920488,-3.09089585263,0.122063545719,1.146168957372399,27.88858583147446,7.770772115091293,-1.5287702719561396,3.456259069339939,1.6918511923749886,1.8004928668414766,-28.57310763434494,-176.84629675475497,
1413394930955,-3.095406,-1.424464,1.720798,176.51016568307386,-68.71069578542526,-88.20071168308154,0.316173190687,-3.09258571653,0.0910068682136,-0.6210151641493671,21.429329679213176,6.994195260290479,-1.5688580205394904,3.454708500476574,1.6612863225675227,3.010259840931346,-22.007851482023554,-177.40204138785512,
1413394931055,-3.100016,-1.464089,1.701357,173.13539708428016,-74.18963573422525,-84.98831910599164,0.358076987736,-3.09036028809,0.0679975484407,-1.193276702051089,15.95132127552775,6.741700431439057,-1.6107683614593276,3.4492073697801393,1.6388459477863233,3.1452276181713854,-16.504587812813092,-177.51550499683833,
1413394931155,-3.100195,-1.495604,1.693203,170.73130921035886,-76.78834320479038,-82.75097549401703,0.391569055522,-3.08534381759,0.0561117200289,-1.4241752930840836,13.366373806609177,6.541305004475278,-1.6439587948565648,3.44167039128625,1.6274553558798264,3.178407773609198,-13.910205781464638,-177.6661593992461,
1413394931255,-3.095184,-1.513669,1.699223,169.9070305700329,-78.13511281386039,-82.07809180982666,0.411244249121,-3.07758183002,0.0594662343514,-1.352532693850082,12.024082195051003,6.392279101620042,-1.6629925670705672,3.4325820057522733,1.6311609225336734,3.005915101892833,-12.576623924328317,-177.79141212215842,
1413394931355,-3.084507,-1.52028,1.726642,168.89059854663265,-79.90379099980463,-81.24679352327846,0.417945760782,-3.06693373139,0.0906413828664,-1.2298378151811669,10.211214655373995,6.225529098433517,-1.668551469813052,3.421914835748142,1.6625534731199443,2.7487154839986774,-10.777305804231638,-177.92976158247038,
1413394931455,-3.069669,-1.511709,1.762766,172.0274454693911,-79.25782956657822,-84.51401774102503,0.407161930792,-3.05438287712,0.128585895498,-0.7955005161832422,11.017181027216544,6.1131715024580515,-1.6564550272792278,3.410680305034303,1.7005148003975221,2.3742602405065543,-11.61210989568453,-178.04942392837052,
