        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-1464.6146834,661.791463342,-200.98260051,-3.2959612796775364,11.639387686866396,121.0723906887178,1504.3513884509352,-558.7695045046335,-209.60147529470498,4.918896621683571,-12.05401751304644,-63.12084798612227,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-1476.20079346,653.599562401,-203.839218354,-1.9325307867067214,8.921409831344262,125.6887049406209,1515.2924366554298,-549.8180380682511,-212.71116429547322,3.3559035880433203,-9.4407382508843,-58.45638001800132,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-1476.9185519,666.340266287,-203.311855471,1.0864562656444814,11.143352725314019,131.66075658970772,1516.9184632314207,-562.4675516316412,-212.02949833396724,0.5021974612665312,-11.871711365752448,-52.482547505671825,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-1489.98763716,657.03830517,-202.000494497,1.994950393792845,11.027894175398348,136.2805709571182,1529.3093392472588,-552.246787903056,-211.0051360328146,-0.4148830575919204,-11.82086460594479,-47.849149744346064,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-1491.42809953,667.690412609,-205.160381578,1.5006479811716993,10.635852061891052,139.82189218661082,1531.4642827881753,-562.8125560139943,-214.04618415104625,0.05063707571721284,-11.39487446691769,-44.30860388288856,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-1494.35308633,676.930644696,-202.701740099,-1.404575296247348,12.5301743699358,141.01515056649117,1535.0663956406995,-571.7879939581336,-211.5067646440249,3.095836453269764,-13.07765085559076,-43.17743785612482,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-1495.60248922,684.306962532,-204.669785417,-5.193038085614924,11.385007481490295,141.2448343148895,1536.8125173924518,-579.0836747528557,-213.39577902790714,6.7942364067360135,-11.664273279248706,-42.955187711697185,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-1499.15059838,687.051341857,-207.619916334,-8.339961430445154,10.293319339400957,141.19561357970522,1540.5111343290437,-581.6102379904257,-216.3556235983397,9.85312031127054,-10.349314280245164,-42.99664138085286,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-1500.17360969,695.456552947,-205.518748285,-7.314097240208768,12.498393111818256,141.86555269400813,1542.1527180756686,-589.8923515175304,-214.15998448752222,8.994800674940247,-12.622225157122266,-42.3584926561823,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-1503.70753686,700.202324245,-204.111764634,-5.932749047204518,13.722739396240833,142.290493644262,1546.0308648876883,-594.3563469594229,-212.73755296046966,7.7091060769551945,-13.942533134204481,-41.95149623027759,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-1518.80466489,691.375937746,-202.595555928,-7.428032116186751,14.552564862562212,142.4416886247905,1560.4806997105345,-584.4635668406747,-211.5282402057827,9.264849081277257,-14.662575738085476,-41.81940978771424,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-1516.00707163,706.165938301,-200.935999854,-5.0932021775004355,15.580331673722537,143.6515014495721,1558.7592959550625,-599.3903319722447,-209.64324083028106,7.013662244043593,-15.855307235868505,-40.62403888693885,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-1514.71191812,714.672820368,-200.795197051,-4.235839379751363,14.258371612093343,143.93565934510096,1558.0726761723156,-607.9648159555454,-209.37665455962525,6.055659362048921,-14.598537665300288,-40.309002486823175,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-1520.47635359,715.275012143,-203.815949749,-5.778115146473732,12.701517786097213,144.20708425794146,1563.829066408863,-608.1988641227116,-212.4629939745589,7.47725432689409,-12.935207356101238,-40.016363388610664,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-1522.55462645,720.329073357,-205.876007949,-6.482853234579402,11.335248766307364,144.58244842410173,1566.236070424113,-613.1209263360963,-214.48443599969778,8.077924994679918,-11.521987896801276,-39.621482985838405,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-1525.10333545,726.762829558,-201.794860715,-6.689594619269624,11.64072927357265,144.43348139044215,1569.2830267601664,-619.3015727515974,-210.3539921810611,8.3071215591063,-11.811784504539773,-39.77562333813103,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-1529.16049346,729.998947896,-201.969061065,-8.24677321220907,9.03176627562168,144.45106523538152,1573.5571910835756,-622.2444947761148,-210.53856756320636,9.666773810416267,-9.097826306130276,-39.72535697642594,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-1533.7873002,731.771133634,-205.773308908,-10.252139043182174,5.2965582644110025,144.62872630917343,1578.2526081080216,-623.7367583158374,-214.37868384332143,11.393879187560012,-5.22821297052612,-39.5129399698928,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-1538.16594994,736.133275229,-204.665259658,-8.745835553056365,6.048146965665665,145.0999250975612,1582.9425270998406,-627.76243296764,-213.27087996678685,9.946142356540323,-6.08617644110498,-39.04791119653453,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,-1548.49150762,734.081493753,-202.56731291,-7.078371562049278,8.057127200006867,145.58524943054826,1593.1206669423898,-624.9563799068478,-211.3318428987442,8.429439557418391,-8.209788882007691,-38.578595350929,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,-1552.98788796,738.220171326,-204.755460243,-6.2564768090722005,8.001190970037362,146.0584079751207,1597.8730548805809,-628.7960445836925,-213.52407030949175,7.605238447047479,-8.213072367207781,-38.102518925994445,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,-1560.10158119,739.797834672,-203.504070223,-5.898538462187271,9.19202370704964,145.9893636412987,1605.09509263937,-629.8489359353808,-212.34372273433368,7.335597579124734,-9.426472930999783,-38.18372421553598,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,-1565.69284017,743.480430653,-202.53801831,-6.370960787783048,9.97450870261733,145.74278344961735,1610.9445860141748,-633.1129527773015,-211.40214546554927,7.864931117226749,-10.172933626208517,-38.44175033682087,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,-1570.0666473,747.660182378,-203.178367879,-7.351279582926379,9.513934762422352,145.31868661398067,1615.5959939823013,-636.9810332403827,-212.04473266490777,8.809020762715763,-9.64311382569936,-38.86237486350909,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,-1575.93841556,750.643827989,-203.272667096,-7.616320001877155,9.433170513967191,145.36766257918788,1621.6631048838565,-639.5426063692832,-212.17589815973028,9.067477183738736,-9.54350555174221,-38.81284797655615,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.7283487799427,-84.93501541430604,-1579.84567149,756.044053153,-205.378687475,-7.378627971709092,7.246312773828818,145.77054455956235,1625.9183673557743,-644.6811073700993,-214.26227092625152,8.669638117739574,-7.3795232899224095,-38.38589705390179,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98649711686717,-87.71204597004511,-1591.70881254,748.597793772,-205.712956185,-7.874192071692826,5.8574984301071344,146.14068400406876,1637.218550536448,-636.4191413906975,-214.843999514371,9.062807544450056,-5.95871711975528,-38.00487221906866,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.66029372136353,-93.98609146629025,-1596.53607484,752.555439489,-209.169896387,-7.270173513100681,3.5613342944627164,147.1500021025456,1642.2730684147255,-640.0722263881114,-218.31137251339175,8.293984961332761,-3.7119666040288046,-36.980336449663824,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10768175885725,-97.76546769579555,-1603.12177903,753.042712937,-210.675503781,-6.65020991033258,3.481717568126325,147.5038448634039,1648.8584218291073,-640.1127468613263,-219.89480777102446,7.669768071212915,-3.677114374272571,-36.624351223634164,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70725389468927,-98.52047525566547,-1611.03862046,748.665210299,-211.384116543,-6.710704462019045,5.242783115203092,147.4080226166723,1656.4357948292616,-635.1960031947563,-220.76088499258603,7.857451832307889,-5.429252941596189,-36.730472507546594,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36690798687796,-96.97824285280937,-1615.77561817,754.231575013,-212.606324251,-7.05849186978449,7.4104667962735125,147.2518325879066,1661.5409212307848,-640.4293616265068,-221.9720823607303,8.362240606292417,-7.566261789889035,-36.90546509606055,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44243636058839,-93.75100780458169,-1618.69003675,766.141320959,-211.479997939,-6.467098985688575,10.306719503038297,146.91727349457327,1665.30607260205,-652.0863864964863,-220.73034911604506,7.985526240551275,-10.497348459801124,-37.27196922649194,
1413394929855,-3.18056,-1.354736,2.023749,-178.71037990568078,-70.57250097436446,-91.49417676407285,-1620.84095031,774.181190142,-213.960553884,-6.286087866967251,9.044220273562738,146.7852307302275,1667.9923646148802,-659.987112104197,-223.1348144437404,7.711462072102008,-9.251217147107578,-37.387434636279394,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.966767211759,-90.92959909719205,-1621.59245171,783.157938353,-215.202986601,-5.6993109986263235,7.355861246717616,147.0288117315287,1669.3640228746951,-668.9043483718345,-224.2714114785665,7.002004180507587,-7.609462926603339,-37.12353183794985,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85140420631518,-89.76155004083408,-1635.91014065,766.316458064,-217.940084745,-7.245230084739112,2.82214092903951,146.83285644691972,1682.4173603747802,-651.1308322307451,-227.4076329708355,8.215791643224478,-2.9764846094279998,-37.29430945097028,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49331872004782,-87.96326608003358,-1638.20781564,774.558876387,-219.277852291,-8.612079114698675,1.1928167411868378,147.36694442745613,1685.2779603367428,-659.2075194801829,-228.66877654335897,9.461878144720261,-1.2530998541786864,-36.7583234426843,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52350648590316,-86.76404755276529,-1630.37246437,796.060947118,-219.801937111,-7.314488052794021,0.575193891445861,148.07388146600178,1678.9821207948203,-681.2154058022742,-228.8163713943587,8.12318696276375,-0.7303774727311333,-36.04823534942277,
1413394930355,-3.106627,-1.415241,1.910444,-175.87415447293603,-78.5899769895126,-94.5066866277026,-1635.37343572,799.027620274,-217.490280159,-3.4386120764395027,-0.13425335940502794,148.50501481746795,1684.2080285411455,-683.7886889854118,-226.53104345113852,4.206290717516825,-0.30078002150807576,-35.596762166461986,
1413394930455,-3.091117,-1.400961,1.887429,-170.098702372241,-74.33278347378676,-100.03131098944822,-1649.12330669,787.326348785,-220.464079689,-3.572584394571877,1.9433982663755998,148.66164336520632,1697.056875602883,-671.185441407203,-229.83066001401477,4.488662710543697,-2.363519993745666,-35.44458398246435,
1413394930555,-3.080023,-1.381603,1.860075,-169.16856953103812,-67.27571680311831,-100.87473486440581,-1650.21961038,796.155884868,-222.555370002,-2.941695262965758,8.559935598273636,148.8542557612491,1698.7519291357066,-679.9430852668688,-231.82228044549143,4.337286868118349,-9.00807711854163,-35.29479168257425,
1413394930655,-3.075113,-1.364635,1.822708,-169.32147391263655,-60.69116094260496,-100.8722412808651,-1648.34695321,808.031166567,-221.373709108,-0.07954438646873524,16.52810242997105,148.94382374348368,1697.7406157517748,-691.9038039838799,-230.46436447335472,2.0758986939035458,-17.159172943908548,-35.315204388936365,
1413394930755,-3.078495,-1.364595,1.783545,-173.82368104421147,-58.59002537438522,-96.91344959527184,-1643.36882703,817.703339204,-222.976158171,-1.29455366486745,17.164365025643242,148.18628568792167,1693.442552370499,-701.9251331175026,-231.87862058509154,3.341048400897702,-17.707032038071727,-36.09965729299528,
1413394930855,-3.087055,-1.387471,1.749086,-179.23230714252463,-62.36046824202088,-92.12940731508002,-1632.32643926,818.465182139,-229.651874902,-6.805121400001678,8.200437372591773,147.10674395719133,1682.4036194284063,-703.5581228903462,-238.40205756991577,8.167315932001884,-8.372363740639537,-37.05793922714268,
1413394930955,-3.095406,-1.424464,1.720798,176.51016568307386,-68.71069578542526,-88.20071168308154,-1644.28194778,811.334186527,-226.537625206,-6.062828921148962,1.5332740425931288,147.15165975192994,1693.8592071562728,-695.5567680787693,-235.53296981461804,6.943537890581552,-1.7759077590289147,-36.967687248739686,
1413394931055,-3.100016,-1.464089,1.701357,173.13539708428016,-74.18963573422525,-84.98831910599164,-1641.92334268,814.985947518,-227.630652105,-8.314614980627638,-3.874073533105176,148.00030017994024,1691.7528135642965,-699.3809574316965,-236.5487286362448,8.800388412864677,3.779263541707554,-36.13259687424003,
1413394931155,-3.100195,-1.495604,1.693203,170.73130921035886,-76.78834320479038,-82.75097549401703,-1649.42331519,817.737336111,-221.496014809,-5.743310155171083,-3.071678695590181,148.07127856867535,1699.5013291562743,-701.5102080063591,-230.4758133803649,6.294082466294271,2.7942206013398287,-36.049551444023,
1413394931255,-3.095184,-1.513669,1.699223,169.9070305700329,-78.13511281386039,-82.07809180982666,-1655.57314765,820.646660421,-221.971823239,-5.861722409962981,-4.106361805520834,148.27432133543175,1705.8359854802698,-703.9832041495979,-230.9929402712497,6.337634001402177,3.834722848842718,-35.85140341447817,
1413394931355,-3.084507,-1.52028,1.726642,168.89059854663265,-79.90379099980463,-81.24679352327846,-1655.59420702,824.533991688,-228.898071791,-8.05654054571713,-9.30221429114584,148.74678158020183,1706.0506041563954,-707.9539183592132,-237.8684093003387,8.14737841084096,9.174605408874012,-35.43021702729117,
1413394931455,-3.069669,-1.511709,1.762766,172.0274454693911,-79.25782956657822,-84.51401774102503,-1662.18114473,828.200508196,-223.627005519,-5.370465632961749,-4.990767026513496,148.36518370684087,1712.9431276559833,-711.0723830246009,-232.63548189008083,5.7840212359500915,4.6815944110226395,-35.76268844822934,
1413394931555,-3.051615,-1.490418,1.789073,173.6518055263515,-75.06092177984854,-86.52482050051913,-1650.97633572,841.930511786,-214.039808874,-0.15821532653102466,2.8784263191640744,147.2636548294185,1702.8551317105207,-725.4282459097859,-222.7300984210783,1.1483042566566706,-3.539653941680846,-36.814188558269606,
