        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,-1009.73867086,1331.28751666,-220.998269508,-6.286498062468366,11.341636471436725,108.27618629554094,1097.912598006415,-1258.9937693443605,-215.193232600412,7.882441928412386,-11.542470837435486,-75.92726853224582,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,-1017.61408497,1335.87430908,-223.044383352,-9.830295065648185,11.890011842643153,108.57365749561453,1106.0687431200786,-1263.0392681823541,-217.2809658226936,11.458702859310172,-11.834520520232967,-75.64077789603972,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,-1009.75513801,1347.71136876,-228.598649603,-8.051409882619351,11.464836663853282,109.56098367108277,1099.0040246250117,-1275.4779509075584,-222.58170420730937,9.65267813702086,-11.538439312773999,-74.64767905469282,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,-1014.1610374,1353.8401959,-228.985161049,-6.428559319939106,12.594330267924018,110.27599576790514,1103.8287274328186,-1281.2842819763036,-222.94588133612538,8.118374322956479,-12.781568644671399,-73.94770720650871,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,-1002.77038028,1367.64941856,-229.021910005,-3.5827899802704546,14.089732131574499,112.49729096354423,1093.446814262055,-1295.864298940499,-222.65946411748388,5.3904549106355155,-14.477185810143634,-71.7403024955026,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,-1019.65781907,1370.1049491,-228.670438049,-2.429221614941677,13.742948426116177,115.61569360012548,1110.468884602097,-1297.113333103413,-222.4927708264966,4.211453805634845,-14.213944411985755,-68.6072177471944,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,-1019.69198409,1377.74024296,-231.495584141,-0.18426883528722374,12.950603248284928,120.72070686602152,1111.011120959758,-1304.76508468037,-225.21985856898905,1.907454657120636,-13.583926874098058,-63.46699156835097,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,-1018.21002924,1386.35576706,-234.03140089,3.1952874298398646,12.20847151977745,126.41014139938464,1110.1141379313383,-1313.4978580060351,-227.62566483070432,-1.528740798345125,-13.083060649506246,-57.72114212168729,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,-1028.25810612,1391.40653073,-233.100695876,5.362704519831594,12.904667952158462,131.32912585665247,1120.5055484591355,-1317.8115151383038,-226.75893312614974,-3.647433722336037,-13.929448638416075,-52.7785330726288,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,-1018.67498336,1403.4703419,-236.111381177,5.51784618266098,12.137624837894343,134.81974184211657,1111.7673816712563,-1330.5635119871738,-229.49151895534354,-3.859231908208536,-13.17519542571972,-49.271920080299395,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,-1038.81075628,1398.99112736,-241.041125058,-1.9559554859801833,9.63914570297372,135.1546370796427,1131.4747446317501,-1324.7383604620668,-234.73580571011865,3.432007673143671,-10.154919734225011,-48.9996212913365,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,-1032.7340929,1412.72226763,-239.885725534,-5.354013746940657,11.946566728502635,135.98006950024165,1126.4016640276102,-1338.8480262637881,-233.3264856059747,6.997022402609052,-12.212762222449198,-48.22935165719569,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,-1036.36469226,1420.36900119,-240.222947984,-6.84608590394773,12.12652857500595,136.03287389023305,1130.5613454338475,-1346.2225131508512,-233.61196517159678,8.499778741441245,-12.285020728064024,-48.18422036890761,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,-1049.54401366,1424.67188816,-238.817444098,-7.3995380172216505,14.791698741660664,136.55762618565774,1144.02846545393,-1349.5620999676305,-232.32021121958752,9.25480570276923,-14.903097118265901,-47.70812680499867,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,-1055.06754817,1433.37361183,-238.105832944,-6.5464374827923395,17.381309031021974,137.2680103185447,1150.163466167146,-1357.8404662205783,-231.56772389239146,8.605386583042842,-17.546789170775266,-47.05268755736792,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,-1058.50374493,1441.88081197,-238.907744173,-5.47473628701025,17.561129499031605,137.7375827949443,1154.18478040806,-1366.0933131699535,-232.30427872446836,7.549748664853069,-17.80312765463973,-46.58435902186264,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,-1065.48959345,1449.37801793,-237.640492489,-4.870414192741558,18.912837560837517,138.47131708398553,1161.699446289802,-1373.0591739472181,-231.03043261947872,7.05405081583052,-19.194374127161,-45.88247142913487,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,-1071.9463045,1456.00391242,-239.61615342,-6.130290277384332,18.11581090792305,138.8373865303502,1168.5860600799297,-1379.2379174995974,-233.00337714724412,8.248282350832435,-18.309113057350256,-45.50024605505035,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,-1077.67715787,1462.9649554,-242.240600145,-6.806578267986527,17.666539529684414,139.21012388670187,1174.7647762897188,-1385.8112110231668,-235.6114029488989,8.887583947396962,-17.8125025929636,-45.1179463987407,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,-1077.75759034,1475.36802505,-241.465512461,-5.455671610164211,18.060037504493966,139.6838585110096,1175.7341135323418,-1398.1656812486754,-234.6782267597708,7.570312643047463,-18.301982731861724,-44.65028731205237,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,-1086.34445348,1480.70832063,-243.717284699,-8.159311870013072,16.052813228994985,139.3944883847738,1184.6508813141786,-1402.9151868140473,-236.97102044608084,10.110412498568328,-16.106050102374997,-44.89793584294008,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,-1091.90098232,1486.42271822,-247.904876809,-10.690212888441792,12.289745313386174,139.5264856007172,1190.5487391782167,-1408.2788553627715,-241.15570831510024,12.346063821551978,-12.17134542635253,-44.6923807341342,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,-1095.09610363,1495.42967883,-248.436335065,-10.772878032480907,10.830599343594342,139.62448190374408,1194.3682656335113,-1417.043516368575,-241.61235106849972,12.319237221458211,-10.710190283453061,-44.572495625604525,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,-1103.57674146,1501.42656208,-248.795241631,-9.787418699430676,11.382377723833194,140.09271791207834,1203.2481193325743,-1422.4294599779817,-242.00279999012736,11.377903394310033,-11.33133996529784,-44.114142019912926,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,-1107.41325878,1509.88105894,-250.110352091,-7.198192559307179,12.155545106298081,140.6224337214364,1207.658890082844,-1430.6084445034433,-243.25827254866425,8.85330937682057,-12.288641781352258,-43.59583925875984,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,-1115.65422863,1515.69551763,-251.148160221,-6.2341222690402,13.217160217432854,140.91186976349178,1216.2787008130272,-1435.8387126264581,-244.3267845880049,7.971468986671979,-13.416678203780938,-43.32196636454696,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,-1119.99426583,1523.88126027,-252.831983119,-5.725861719047277,13.39868569701439,140.91118407907587,1221.1682467304604,-1443.719060058406,-245.96080725939885,7.477923028977867,-13.634230846459124,-43.32421643115513,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,-1134.98856149,1525.68343187,-250.83022388,-7.120704944965572,15.649826810531017,140.52659227152694,1236.2753036268143,-1444.4277986811378,-244.1282444743248,9.042909066083602,-15.778890839579029,-43.756305695421894,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,-1148.82679706,1527.37978219,-249.581505159,-9.62541607364189,17.24262995738874,140.16360031170817,1250.212854086133,-1445.1231443894796,-243.03515340630182,11.665594600566193,-17.187064289556297,-44.15431450023843,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,-1157.71960475,1530.3250973,-253.291919947,-11.000889963843719,15.307299115476946,140.3231852069723,1259.2475613403224,-1447.4822517691841,-246.82101721917823,12.885586323460691,-15.15829537197101,-43.94905800733881,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.7283487799427,-84.93501541430604,-1161.28366985,1537.63860651,-257.898391991,-10.804647802452356,11.730700667187643,140.84004192365444,1263.266593827158,-1454.5876410407486,-251.37847076948927,12.418154226060759,-11.605586907360538,-43.369863117871915,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98649711686717,-87.71204597004511,-1179.02256883,1527.42628236,-258.438306433,-11.980239188623456,10.156893641584908,141.2660079447572,1280.2286413099764,-1443.1537449733435,-252.2765660218896,13.47270180126286,-9.9515355965971,-42.91792799309589,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.66029372136353,-93.98609146629025,-1179.42220244,1540.36059657,-260.837552323,-10.092495525655472,8.629499049390866,142.34951407544867,1281.5163835942615,-1456.0590185394833,-254.51446815073547,11.477972952414627,-8.563873417750877,-41.82161508072937,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10768175885725,-97.76546769579555,-1182.75002639,1550.11047673,-261.680883447,-7.923177050610149,9.463708477366609,142.65062644938544,1285.5172745263728,-1465.5595503110967,-255.27509326678884,9.375864017845702,-9.55189406044686,-41.53066216837029,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70725389468927,-98.52047525566547,-1186.69106353,1558.96270716,-262.497208329,-6.522523520786818,11.940189525901511,142.59789472566436,1290.0664281915112,-1474.1209949532736,-256.028094068614,8.16287235540501,-12.122445975526222,-41.615438056594805,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36690798687796,-96.97824285280937,-1181.94693088,1574.43667111,-265.492558156,-4.836107862336221,13.10143050296333,142.4365192019487,1286.396827834708,-1489.931558242178,-258.7635277127911,6.567051003959675,-13.401682028612077,-41.78989758990715,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44243636058839,-93.75100780458169,-1182.89548384,1584.81320721,-266.633606381,-4.4103999568740715,13.45293011817319,142.00307873449916,1288.0655359480604,-1500.2296020644528,-259.78330801817305,6.168608091102985,-13.782774922287304,-42.22746887147725,
1413394929855,-3.18056,-1.354736,2.023749,-178.71037990568078,-70.57250097436446,-91.49417676407285,-1180.32561167,1595.83550956,-269.380786768,-4.687774824138665,11.964494339553301,141.92245526083073,1286.251691551756,-1511.4427915507165,-262.35561091534805,6.333204039983645,-12.278468854781103,-42.28418109110783,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.966767211759,-90.92959909719205,-1187.62347761,1601.80691501,-270.268780981,-4.478584059093991,10.309205363998373,141.93176652522382,1293.9437528498136,-1516.8942959124906,-263.26024190603084,6.000827021055384,-10.642619990569639,-42.24923199743581,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85140420631518,-89.76155004083408,-1205.2745287,1601.91366297,-268.425863672,-5.577390496061341,10.974435890576052,141.94231271357552,1311.5785198166116,-1515.7261572526218,-261.64228331118903,7.147250477118709,-11.227202632882273,-42.25324033605327,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49331872004782,-87.96326608003358,-1195.54148354,1618.05576894,-273.49468652,-5.78397539313455,6.874291347559535,142.38360865759253,1302.9557317213898,-1532.584673562733,-266.3783863067249,7.051351288549109,-7.12307571515459,-41.76457500383134,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52350648590316,-86.76404755276529,-1199.87923388,1623.402996,-277.382718325,-6.516314844322509,2.3901082731362915,142.63140419401947,1307.6154733341607,-1537.6642834231482,-270.25267054103756,7.457540436272701,-2.5979541159098622,-41.49203379827634,
1413394930355,-3.106627,-1.415241,1.910444,-175.87415447293603,-78.5899769895126,-94.5066866277026,-1202.67455646,1632.12610629,-276.96587474,-3.890820350495727,2.467134005890338,143.37853533262745,1311.0273491427718,-1546.1611249495386,-269.75969227159544,4.843735574438785,-2.863128595685178,-40.731636106125336,
1413394930455,-3.091117,-1.400961,1.887429,-170.098702372241,-74.33278347378676,-100.03131098944822,-1207.72247805,1636.36437448,-281.855147347,-3.4608665522763125,3.9582115949760848,143.67344192718565,1316.3048711017755,-1550.098127598689,-274.6583847877194,4.521837418270911,-4.381147962225775,-40.44048916139557,
1413394930555,-3.080023,-1.381603,1.860075,-169.16856953103812,-67.27571680311831,-100.87473486440581,-1205.54608385,1647.43501378,-281.695473981,-0.7862864998395747,11.80247516753247,143.90080304927605,1314.9213992034868,-1561.2918121997043,-274.3287298651899,2.423411108832741,-12.395983094790475,-40.27383786691812,
1413394930655,-3.075113,-1.364635,1.822708,-169.32147391263655,-60.69116094260496,-100.8722412808651,-1210.10355737,1654.63977655,-282.567541641,1.0257978005339603,17.811901555077153,143.8943247945007,1319.967854011647,-1568.1672097563107,-275.16651012809086,1.0699255549924906,-18.51800558523178,-40.3828436216035,
1413394930755,-3.078495,-1.364595,1.783545,-173.82368104421147,-58.59002537438522,-96.91344959527184,-1194.72897095,1669.63340609,-283.009025863,1.1990987204958645,19.837071046223333,143.5360433093112,1305.6915553964925,-1584.2160830339415,-275.21853950985997,1.057591552601793,-20.54977300703518,-40.792928227773125,
1413394930855,-3.087055,-1.387471,1.749086,-179.23230714252463,-62.36046824202088,-92.12940731508002,-1198.59922951,1671.95457988,-291.236035471,-5.154034664259945,9.908633704600417,141.9046278737142,1309.6188630274262,-1586.370109813331,-283.4639539676322,6.645453478037166,-10.194644249821168,-42.274389187116576,
1413394930955,-3.095406,-1.424464,1.720798,176.51016568307386,-68.71069578542526,-88.20071168308154,-1202.39554831,1681.1163741,-286.492364503,-3.5489862054829833,7.692541263034827,142.19269191673524,1314.111593990922,-1595.1743036104479,-278.6520453976397,4.880227664628105,-8.099483684973595,-41.9512677989753,
1413394931055,-3.100016,-1.464089,1.701357,173.13539708428016,-74.18963573422525,-84.98831910599164,-1205.07287821,1689.48040524,-286.558652474,-3.4773766213346784,2.786629096928973,142.43072012786925,1317.3745769115214,-1603.327977767195,-278.64521862023804,4.454135725564439,-3.2113984535063134,-41.67775699561935,
