        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,-0.00336248932073,0.01237272229,1.07461890131,-147.47621499298936,-63.037111215481204,150.477060601478,0.60165531556145,2.0112589167821,2.1385313098237004,-146.27660962948033,-60.96441588551875,125.17907797709101,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,-0.000834473552799,0.00552321784556,1.12379896362,-146.040072677496,-64.33357837376263,149.19556256883223,0.6041833313293811,2.00440941233766,2.1877113721337,-144.84046731398698,-62.26088304380018,123.89757994444524,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.00578125141666,0.0219272453989,1.17157621097,-146.80663926780358,-65.7051405691673,150.18799017299818,0.5992365534655201,2.020813439891,2.2354886194837,-145.60703390429455,-63.63244523920484,124.8900075486112,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.0107088092246,0.0595217869889,1.21164699158,-150.32092385379497,-66.9950139669638,153.8798858679889,0.59430899565758,2.058407981481,2.2755594000937003,-149.12131849028594,-64.92231863700134,128.58190324360191,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.0155400351074,0.111666935342,1.23787793961,-160.94088726890564,-68.34492111677785,164.28153599420583,0.5894777697747801,2.1105531298341,2.3017903481237,-159.74128190539662,-66.2722257868154,138.98355336981882,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0227063703197,0.17202719504,1.24879565219,-169.50210221026597,-68.27236529887149,172.7446727903305,0.58231143456248,2.1709133895321,2.3127080607037005,-168.30249684675695,-66.19966996890903,147.4466901659435,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0325345946585,0.237057520329,1.24392531905,-174.92108931860568,-67.08326535211394,178.2385117463319,0.5724832102236801,2.2359437148211,2.3078377275637,-173.72148395509666,-65.01057002215148,152.9405291219449,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0468942324851,0.303932126842,1.23137321178,179.71676030050875,-67.27457921720874,-176.41171638207283,0.55812357239708,2.3028183213341,2.2952856202937,180.91636566401777,-65.20188388724628,-201.7096990064598,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0656878995652,0.368654446795,1.21735010445,175.27445570297513,-67.45991076760612,-171.9918454984253,0.53932990531698,2.3675406412871,2.2812625129637,176.47406106648415,-65.38721543764366,-197.2898281228123,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0874612992118,0.428518525528,1.20214677638,176.4591045336417,-66.04580626785199,-173.03591643412537,0.51755650567038,2.4274047200201,2.2660591848937,177.65870989715071,-63.97311093788953,-198.33389905851237,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.117537310935,0.484194977742,1.18814524457,179.76383522641183,-63.76409859616031,-176.173448146602,0.48748049394718007,2.4830811722340997,2.2520576530837,180.96344058992085,-61.69140326619785,-201.471430770989,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.157270385583,0.538076135309,1.17710558184,-177.83272225010796,-61.731220632723115,-178.5142426068744,0.44774741929918005,2.5369623298011,2.2410179903537,-176.63311688659894,-59.65852530276066,-203.81222523126138,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.211846865877,0.592111641511,1.16984556473,-177.04795337134126,-60.620504751994375,-179.44228119827923,0.3931709390051801,2.5909978360031,2.2337579732437,-175.84834800783224,-58.54780942203192,-204.74026382266624,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.283279691461,0.645836890776,1.16343680562,-177.0553135416763,-61.33510665820434,-179.68727704513446,0.32173811342118,2.6447230852681,2.2273492141337004,-175.85570817816728,-59.26241132824188,-204.98525966952144,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.370109098381,0.698031923309,1.1561698784,-178.96448062403857,-63.91821771691966,-178.16896754749735,0.23490870650118006,2.6969181178010997,2.2200822869137005,-177.76487526052955,-61.84552238695721,-203.46695017188432,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.467565854585,0.748633704898,1.14637853039,177.75346382085158,-66.19273285116421,-175.32625155890196,0.13745195029718005,2.7475198993900998,2.2102909389037,178.9530691843606,-64.12003752120175,-200.62423418328893,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.571470015614,0.795724997941,1.13404008217,175.1507305161678,-67.76372433883746,-173.1927365853268,0.03354778926818003,2.7946111924331,2.1979524906837002,176.35033587967683,-65.691029008875,-198.4907192097138,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.67926773647,0.838111242664,1.12570715255,176.50331478400796,-68.12932794406142,-174.9782118271966,-0.07424993158782,2.8369974371561,2.1896195610637,177.70292014751698,-66.05663261409896,-200.2761944515836,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.787906056155,0.875909081168,1.12879256871,178.12387409991572,-68.11878083635773,-177.17293717384737,-0.18288825127281993,2.8747952756601,2.1927049772237,179.32347946342475,-66.04608550639527,-202.47091979823438,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.897561356493,0.910386604224,1.14500034857,178.9070567122102,-68.23932166968596,-178.5187377313517,-0.2925435516108199,2.9092727987161,2.2089127570837004,180.1066620757192,-66.1666263397235,-203.8167203557387,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00996281159,0.942452499664,1.17133420155,179.26421975492653,-67.88211230038048,-179.32612066659857,-0.40494500670781985,2.9413386941560997,2.2352466100637,180.46382511843555,-65.80941697041803,-204.62410329098554,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12609919853,0.972235546069,1.20131914839,176.79688483286859,-67.53216706081209,-177.34935015767635,-0.5210813936478199,2.9711217405610997,2.2652315569037,177.9964901963776,-65.45947173084963,-202.64733278206336,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24540491487,0.998834840445,1.2307601512,172.0911459333741,-68.2386792140403,-173.11813647230693,-0.6403871099878199,2.9977210349370997,2.2946725597137,173.29075129688312,-66.16598388407785,-198.41611909669393,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36553157575,1.01791340493,1.25887189354,170.67034227624154,-70.26369543092163,-171.73238265736651,-0.7605137708678199,3.0167995994221,2.3227843020537002,171.86994763975056,-68.19100010095917,-197.03036528175352,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.48387096685,1.03140710515,1.27805368233,172.90624093220364,-73.37938214878068,-173.6819333901864,-0.87885316196782,3.0302932996421,2.3419660908437,174.10584629571267,-71.30668681881822,-198.9799160145734,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59719820681,1.04288171931,1.28410382405,175.8348276821066,-75.36036090686774,-176.41570142436336,-0.9921804019278199,3.0417679138021,2.3480162325637,177.03443304561563,-73.28766557690528,-201.71368404875034,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.70083945634,1.04946696008,1.2791573231,176.77516271804316,-75.91615617963438,-176.90843465833788,-1.09582165145782,3.0483531545720997,2.3430697316137,177.97476808155218,-73.84346084967193,-202.20641728272489,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79529828495,1.05587541593,1.26944545844,173.92269922382897,-75.95821117934588,-172.82570860378445,-1.1902804800678202,3.0547616104220996,2.3333578669537003,175.122304587338,-73.88551584938342,-198.12369122817142,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87504246082,1.05733904281,1.26226059744,168.55302777016533,-75.86482550202457,-165.68336745849808,-1.2700246559378199,3.0562252373021,2.3261730059537005,169.75263313367435,-73.79213017206212,-190.98135008288506,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.94068793278,1.05124057862,1.25777876463,163.74244644085448,-75.54980160561887,-158.66315130516807,-1.3356701278978198,3.0501267731121002,2.3216911731437,164.9420518043635,-73.47710627565641,-183.96113392955505,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.99414992646,1.03826728146,1.25779324628,162.85041319611267,-75.57908628129717,-154.92997228380963,-1.3891321215778198,3.0371534759521,2.3217056547937003,164.0500185596217,-73.50639095133471,-180.22795490819664,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.03405149808,1.018610763,1.25965510335,160.86250416500943,-75.59286442614503,-149.91344420112796,-1.42903369319782,3.0174969574921002,2.3235675118637005,162.06210952851845,-73.52016909618257,-175.21142682551493,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.06066685936,0.993528040049,1.26064268812,158.2002502467401,-75.19669217734749,-144.1344552559786,-1.4556490544778198,2.9924142345411,2.3245550966337003,159.39985561024912,-73.12399684738503,-169.43243788036557,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.07477424689,0.963294566973,1.25855660422,157.97939154848774,-73.5898643546576,-140.97751272573996,-1.46975644200782,2.9621807614651,2.3224690127337,159.17899691199676,-71.51716902469515,-166.27549535012696,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07983591703,0.927320274941,1.24700324993,164.42333338776518,-71.5476160763621,-144.8985111340237,-1.4748181121478199,2.9262064694331,2.3109156584437,165.6229387512742,-69.47492074639965,-170.19649375841067,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07891494741,0.887451463536,1.22407064334,169.7480376297844,-70.31243236675294,-148.21771715285246,-1.4738971425278198,2.8863376580280997,2.2879830518537,170.9476429932934,-68.23973703679049,-173.51569977723943,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07589713666,0.842152620683,1.19284490737,169.15069277342957,-69.61867572199914,-145.97644321013797,-1.47087933177782,2.8410388151751,2.2567573158837,170.3502981369386,-67.54598039203668,-171.27442583452495,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.07024981258,0.79217525639,1.15825815675,168.1348175038227,-69.20473978795576,-143.00258945192857,-1.46523200769782,2.7910614508820997,2.2221705652637,169.3344228673317,-67.1320444579933,-168.30057207631558,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.06132138717,0.73679497897,1.12393913153,165.60469468426825,-68.68089665085202,-138.13139000717965,-1.4563035822878199,2.7356811734621,2.1878515400437,166.80430004777728,-66.60820132088956,-163.42937263156665,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04992115991,0.673336752503,1.09191459604,163.79021475723596,-68.17854587664016,-133.63721935578175,-1.4449033550278196,2.6722229469950998,2.1558270045537,164.98982012074498,-66.1058505466777,-158.93520198016876,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.03533639752,0.599304472211,1.06614409718,163.8494083690712,-67.73110813392222,-130.7824125236768,-1.43031859263782,2.5981906667031,2.1300565056937,165.04901373258022,-65.65841280395976,-156.08039514806381,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01812664461,0.513930953365,1.0534037971,168.38856494571854,-67.8466865154789,-132.09366821499006,-1.41310883972782,2.5128171478571,2.1173162056137,169.58817030922756,-65.77399118551644,-157.39165083937706,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99855783132,0.420675450694,1.05200881805,172.39435610366058,-67.80377151496708,-132.9312192289634,-1.3935400264378202,2.4195616451861,2.1159212265637004,173.5939614671696,-65.73107618500462,-158.2292018533504,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97878836558,0.322567886249,1.05530998053,174.18258460573415,-67.7724842998293,-131.68297250963465,-1.37377056069782,2.3214540807411,2.1192223890437,175.38218996924317,-65.69978896986684,-156.98095513402166,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.96014223293,0.220554157391,1.0567481942,175.48189579887799,-67.89197930043197,-130.03595564892984,-1.3551244280478199,2.2194403518831,2.1206606027137003,176.681501162387,-65.81928397046951,-155.33393827331685,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.9411495258,0.114484917537,1.05845196365,175.69623421086888,-67.95798977744056,-127.18310839262836,-1.33613172091782,2.1133711120291,2.1223643721637,176.8958395743779,-65.8852944474781,-152.48109101701533,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.92279149155,0.00388945287402,1.06111861576,175.27005556563697,-68.04203775653029,-123.54396713609626,-1.3177736866678198,2.00277564736612,2.1250310242737003,176.469660929146,-65.96934242656783,-148.84194976048326,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.90478991721,-0.109288978795,1.06374315995,173.01921788777202,-68.03505000718536,-118.05004227816872,-1.2997721123278199,1.8895972156971,2.1276555684637,174.21882325128104,-65.9623546772229,-143.34802490255572,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.88395736481,-0.225439025936,1.06679343657,171.17716291604216,-67.80762804663183,-112.72387685212075,-1.27893955992782,1.7734471685561,2.1307058450837,172.3767682795512,-65.73493271666938,-138.02185947650776,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85895644412,-0.345645043171,1.06999646442,171.0500633139756,-67.7204087872157,-108.76047137138924,-1.2539386392378198,1.6532411513211,2.1339088729337004,172.24966867748464,-65.64771345725325,-134.05845399577623,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.83132168955,-0.467072432582,1.07231184528,173.1921012572499,-67.73432324546664,-106.89861380334116,-1.22630388466782,1.5318137619101,2.1362242537937,174.39170662075892,-65.66162791550418,-132.19659642772814,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.80229429294,-0.59239769551,1.0746434193,177.33351700672873,-67.89751106519529,-107.51169290922509,-1.19727648805782,1.4064884989821,2.1385558278137005,178.53312237023775,-65.82481573523283,-132.80967553361208,
