        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.187877369613,-0.468982432747,0.939938314374,-139.96661870069363,-71.11970057961777,168.66203982107683,0.40781276019338003,1.5208996250028999,1.9790944409,-138.96830767693,-69.51569876616918,143.13123353005372,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.244154882527,-0.356324911974,0.93298183999,-137.94393881403948,-72.56748705459717,161.05098109423213,0.35153524727938,1.6335571457759,1.9721379665160002,-136.94562779027586,-70.96348524114858,135.52017480320902,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.291042968267,-0.223965795176,0.923822134859,-137.66857206980984,-75.5237342384907,154.8851242337576,0.30464716153938004,1.7659162625739,1.962978261385,-136.67026104604622,-73.91973242504211,129.3543179427345,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.32747780818,-0.0784024356684,0.910214121847,-138.14279308414254,-78.30704849654693,149.73385472358834,0.26821232162638003,1.9114796220815,1.949370248373,-137.14448206037892,-76.70304668309834,124.20304843256523,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.343294200336,0.0782006007292,0.891126894275,-143.38821353404902,-79.95089894053964,150.22415222037804,0.25239592947038003,2.0680826584791,1.9302830208010002,-142.3899025102854,-78.34689712709105,124.69334592935493,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.342618706802,0.240171080349,0.867613157549,-156.18533046756994,-79.13445322158394,159.79416624892463,0.25307142300438,2.2300531380988997,1.9067692840750001,-155.18701944380632,-77.53045140813535,134.2633599579015,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.323469139853,0.403492387602,0.84315203762,-169.8805034328762,-75.96411413309364,171.2986905535874,0.27222098995338,2.3933744453519,1.882308164146,-168.88219240911258,-74.36011231964505,145.76788426256428,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.290127701802,0.564249792352,0.823322332601,-177.1195154828296,-72.63419552125812,177.25088729266687,0.30556242800438005,2.5541318501019,1.862478459127,-176.12120445906598,-71.03019370780953,151.72008100164376,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.25434248797,0.720655667659,0.805257816706,-178.1811193645539,-68.4749746799132,177.84705778378,0.34134764183638006,2.7105377254089,1.8444139432320001,-177.18280834079027,-66.87097286646461,152.3162514927569,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.218669096838,0.872118582062,0.787589178914,-178.53854870566508,-64.15115520862004,178.12735099282656,0.37702103296838,2.8620006398119,1.8267453054400002,-177.54023768190146,-62.54715339517145,152.59654470180345,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.196267839756,1.02056679303,0.773970291241,-179.06480009042912,-61.14494173708586,178.7771287725979,0.39942229005038,3.0104488507799,1.8131264177670001,-178.0664890666655,-59.54093992363727,153.2463224815748,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.191896752677,1.16562527419,0.759499964711,176.84275412463577,-59.65575355760785,-177.08740867721994,0.40379337712938,3.1555073319398996,1.798656091237,177.8410651483994,-58.05175174415926,-202.61821496824305,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.205271834338,1.30362268243,0.738134261324,164.24646380018788,-60.71297556472548,-164.0565016275197,0.39041829546838,3.2935047401799,1.77729038785,165.2447748239515,-59.10897375127689,-189.58730791854282,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.234048239209,1.42261092259,0.707620609631,144.80845312313852,-60.83538836474328,-143.97299922749448,0.36164189059738006,3.4124929803399002,1.7467767361570001,145.80676414690214,-59.23138655129469,-169.5038055185176,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.262131941016,1.51056384998,0.668084768584,128.7743228916318,-58.59214533201425,-127.67894814888338,0.33355818879038,3.5004459077299,1.70724089511,129.77263391539543,-56.98814351856566,-153.20975443990648,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.287595947644,1.53852049832,0.620738255682,120.0181399874958,-56.341613735585625,-119.17823941499867,0.30809418216238005,3.5284025560699,1.6598943822080001,121.01645101125942,-54.737611922137035,-144.70904570602178,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.299870794331,1.51114498065,0.579781609135,114.57879278552545,-55.92438327167285,-113.81085076482736,0.29581933547538003,3.5010270383999,1.618937735661,115.57710380928907,-54.32038145822426,-139.34165705585048,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.302059595513,1.41627800455,0.564265362902,112.45069818392666,-58.44032174680579,-111.64795592391972,0.29363053429338004,3.4061600622999,1.6034214894280001,113.44900920769028,-56.8363199333572,-137.17876221494282,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.282630847791,1.26517141282,0.570206286397,120.57683648590191,-65.1979639370407,-119.37580274683428,0.31305928201538,3.2550534705698997,1.6093624129230002,121.57514750966553,-63.59396212359211,-144.90660903785738,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.24641256002,1.0704674915,0.593423136395,147.86174117999374,-71.40216033800468,-145.7576459761314,0.34927756978638,3.0603495492499,1.632579262921,148.86005220375736,-69.79815852455609,-171.28845226715453,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.204517912131,0.860268201786,0.618204583013,-173.0945387437371,-70.24694068162593,176.64128518391058,0.39117221767538,2.8501502595359,1.6573607095390002,-172.09622771997348,-68.64293886817734,151.11047889288747,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.166681190227,0.655902062296,0.629219640713,-151.81213269903665,-65.05953530473208,156.605450192337,0.42900893957938,2.6457841200459,1.668375767239,-150.81382167527303,-63.45553349128349,131.0746439013139,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.136335483207,0.472587422376,0.640240267479,-147.17183104283728,-64.31257590634505,152.0988561254891,0.45935464659938,2.4624694801259,1.679396394005,-146.17352001907366,-62.708574092896455,126.568049834466,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.111286245839,0.319377921128,0.6661581462,-149.95848573458932,-66.70811686767358,154.48462727974317,0.48440388396738004,2.3092599788779,1.705314272726,-148.9601747108257,-65.10411505422499,128.95382098872005,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0821270327193,0.190092336891,0.701244379828,-155.32641849351242,-68.68346017586452,159.63088262835706,0.51356309708708,2.1799743946409,1.7404005063540002,-154.3281074697488,-67.07945836241593,134.10007633733395,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.047669872621,0.0764904604864,0.741020037898,-158.23714034448852,-68.45476637995814,162.9015873354984,0.54802025718538,2.0663725182363,1.7801761644240002,-157.2388293207249,-66.85076456650955,137.37078104447528,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0218006787402,-0.0218197730254,0.795976134298,-155.54443943556115,-66.71394849298942,161.12915035652802,0.5738894510661801,1.9680622847245,1.835132260824,-154.54612841179753,-65.10994667954083,135.5983440655049,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.0106211287866,-0.10343515824,0.859195244482,-153.97769235821653,-65.65838793776696,160.20147455499938,0.6063112585929801,1.8864468995099,1.8983513710080002,-152.9793813344529,-64.05438612431837,134.67066826397627,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.0297127671925,-0.161293117068,0.92064556985,-150.16074740979843,-63.498018660608196,157.1932523675578,0.6254028969988801,1.8285889406818998,1.959801696376,-149.1624363860348,-61.894016847159605,131.66244607653468,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.0396123543045,-0.1933166624,0.97358381271,-147.53687354625612,-62.894234079600345,155.0635192792947,0.6353024841108801,1.7965653953499,2.012739939236,-146.5385625224925,-61.290232266151754,129.53271298827158,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0428572057947,-0.199949906329,1.02289555049,-146.11395666820337,-64.19152192100961,153.7949181541447,0.63854733560108,1.7899321514209,2.062051677016,-145.11564564443975,-62.58752010756102,128.2641118631216,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0365606024167,-0.183636786029,1.07040838265,-146.8753282079407,-65.56317897250537,154.7840939975492,0.63225073222308,1.8062452717208999,2.109564509176,-145.87701718417708,-63.95917715905678,129.2532877065261,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.0293192035734,-0.1460790683,1.11077907663,-150.3686381255454,-66.84892740543151,158.4628434324623,0.62500933337978,1.8438029894499,2.149935203156,-149.37032710178178,-65.24492559198292,132.9320371414392,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.0204152386821,-0.0944601710268,1.13720080014,-160.92171413677454,-68.19436461555502,168.8033022686052,0.6161053684884801,1.8954218867230999,2.176356926666,-159.92340311301092,-66.59036280210643,143.27249597758208,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.0085056903265,-0.0343657655337,1.1483522805,-169.41903743345384,-68.11983127253583,177.2156459486085,0.60419582013288,1.9555162922162,2.187508407026,-168.42072640969022,-66.51582945908724,151.6848396575854,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.00631364606222,0.0299163924071,1.14371795203,-174.79703790476125,-66.93188860110507,-177.3220357978919,0.5893764837441601,2.019798450157,2.182874078556,-173.79872688099763,-65.32788678765648,-202.85284208891503,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0258558464716,0.0955529560323,1.13123727768,179.88316337871308,-67.1276395591274,-172.00996711660952,0.56983428333478,2.0854350137821998,2.170393404206,180.8814744024767,-65.52363774567881,-197.54077340763263,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.049754438272,0.158437703729,1.11699173971,175.47089349820035,-67.31884618626569,-167.62149617589918,0.54593569153438,2.1483197614789,2.156147866236,176.46920452196397,-65.7148443728171,-193.1523024669223,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0764201351094,0.216488062114,1.10152599064,176.6417452634703,-65.9039324528167,-168.65452848616818,0.51926999469698,2.2063701198639,2.140682117166,177.64005628723393,-64.29993063936811,-194.1853347771913,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110936386496,0.269838741429,1.08722305441,179.91339740245425,-63.62101564346628,-171.76106693592166,0.48475374331038,2.2597207991788997,2.126379180936,180.91170842621787,-62.01701383001769,-197.29187322694477,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.154885953295,0.320596335966,1.07586764118,-177.7072392013827,-61.5875762504901,-174.0818043558179,0.44080417651138004,2.3104783937158997,2.115023767706,-176.70892817761907,-59.98357443704151,-199.612610646841,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.213596329081,0.370328806014,1.06818117168,-176.93199652883587,-60.47783824303389,-175.00359418153255,0.38209380072538,2.3602108637639,2.107337298206,-175.93368550507225,-58.873836429585296,-200.53440047255566,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.289047744762,0.418340193445,1.06134949695,-176.9387849478158,-61.193396317572066,-175.25239998290618,0.30664238504438,2.4082222511949,2.100505623476,-175.94047392405218,-59.589394504123476,-200.7832062739293,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.379649548011,0.463669605138,1.05375287528,-178.8306360349919,-63.779638210049555,-173.75119139160583,0.21604058179538005,2.4535516628878997,2.0929090018060004,-177.83232501122828,-62.175636396600964,-199.28199768262894,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.480775643822,0.506572735241,1.04369878597,177.91540665111947,-66.0577427757126,-170.93451228994599,0.11491448598438003,2.4964547929909,2.082854912496,178.9137176748831,-64.453740962264,-196.4653185809691,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.588157465568,0.545275179249,1.0309963177,175.33570955669546,-67.63181120781411,-168.8236393827934,0.00753266423838006,2.5351572369989,2.070152444226,176.33402058045908,-66.02780939436552,-194.3544456738165,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.699149169393,0.578996568066,1.02237483255,176.67921870829568,-67.99520197998228,-170.60094901773945,-0.10345903958661995,2.5688786258158998,2.0615309590760003,177.6775297320593,-66.3912001665337,-196.13175530876256,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.810616988657,0.608067822924,1.02533028693,178.28275044923816,-67.98065692181702,-172.77853995541662,-0.21492685885062002,2.5979498806739,2.064486413456,179.28106147300178,-66.37665510836842,-198.30934624643973,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.922836195378,0.633592409326,1.04136336307,179.055930018891,-68.09870409515497,-174.1160198707842,-0.32714606557161996,2.6234744670759,2.080519489596,180.0542410426546,-66.49470228170638,-199.64682616180733,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.03770834953,0.656784612586,1.0671847064,179.41825624864626,-67.7408563817412,-174.92589045347935,-0.4420182197236199,2.6466666703359,2.106340832926,180.41656727240988,-66.1368545682926,-200.45669674450247,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.1556938713,0.67700651344,1.09701343621,176.95013456214448,-67.39286955078377,-172.9499298487268,-0.56000374149362,2.6668885711899,2.136169562736,177.9484455859081,-65.78886773733518,-198.48073613974992,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.27694140816,0.693917331709,1.12608613606,172.27826999327357,-68.10584261212902,-168.7517050089683,-0.6812512783536199,2.6837993894589,2.165242262586,173.2765810170372,-66.50184079868043,-194.2825112999914,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.39856360747,0.703330953862,1.15351543118,170.89460452129256,-70.13345656039667,-167.40378738991868,-0.80287347766362,2.6932130116119,2.1926715577060003,171.89291554505618,-68.52945474694808,-192.9345936809418,
