        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.197710759461,-0.436067725038,1.01858464908,-140.63022837218648,-71.03126073572723,171.28394626003072,0.33014962450364416,1.5502146458751012,2.1314670774205666,-135.51477143640565,-70.80861200341367,159.42237597554362,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.250008158649,-0.338220253013,1.01339305789,-139.41949509615583,-71.06517017692511,164.50189007014131,0.28314576675349235,1.6507929774763475,2.1347434979536315,-134.32432844455724,-70.76104217062453,152.66129943976716,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.301730627373,-0.220447045002,1.00667864982,-137.40910991313535,-72.48816483587956,156.87588806925942,0.23779007115377399,1.771284871619146,2.138666493541723,-131.4532819984194,-72.01847868453477,144.2238725193306,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.339513704989,-0.0812396127035,0.996845291391,-137.0368809280732,-75.4379853591351,150.53749100626797,0.20756437429706953,1.9126209612496095,2.142338293749739,-128.6297550600635,-74.85906858528288,135.53606658330347,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.365468245281,0.0703286939682,0.982378676969,-137.3765016860125,-78.21979619889767,145.18126080500008,0.1899726714890591,2.0660669285898616,2.14319839912661,-125.60071916038152,-77.54748189140217,126.9065619497914,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368908773033,0.231429080022,0.962504243082,-142.46740144891504,-79.88094935503108,145.4470478811639,0.1955679987793963,2.228307729560662,2.1405946416318793,-127.32047677108874,-79.43737280315655,123.8589100353057,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357972627755,0.396573362872,0.938722495939,-155.29407968189744,-79.0950330047133,155.0275014118684,0.21588704444351625,2.394183728145798,2.13510880482793,-140.84437876817472,-79.55648224289051,134.12528025210275,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.329698601957,0.562014691678,0.913961348336,-169.18383792400036,-75.95507601816021,166.72276465864434,0.2535633401643017,2.5595042257425478,2.1293644112427668,-160.13405630238992,-77.5035637903692,151.1650269700598,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.282047148624,0.722332392499,0.893395956909,-176.59908720327996,-72.66070095030135,172.80097674810168,0.3101252577827011,2.7182312055300235,2.128001734208274,-171.50814074081637,-74.76648017011179,161.14858161597513,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.231221823412,0.876930580625,0.874922439805,-177.8034091792537,-68.52175892172066,173.49384964256086,0.36947089765600777,2.870884825659151,2.1282288430787695,-175.35450308159906,-70.76547725378784,164.3808567862984,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.181508231213,1.02672374303,0.857024758369,-178.25068356160477,-64.21414034905985,173.83565801934523,0.4274388407121278,3.018767954075059,2.1284689704828947,-177.54837734206416,-66.52809376245169,166.35731274797502,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146213935402,1.1745127086,0.843475335365,-178.82945358669411,-61.21789364682325,174.5152692557182,0.47072368573815226,3.1649972485776345,2.132246290318255,-179.04552506040602,-63.58693903176513,167.88034004984166,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129245581298,1.31978564348,0.829236665172,177.03289371473227,-59.7423823245338,178.67088549939973,0.4956285150030252,3.309808244079467,2.1343475850543845,176.1402214095208,-62.34354080506204,172.7237329837068,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.129944602327,1.45869752099,0.807409556915,164.37067327199676,-60.827782482111736,-168.26559263884803,0.5029266343782159,3.45007125428544,2.1275324240027613,162.5100536919005,-64.01489828188816,-173.0445803095074,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149092291333,1.58017581227,0.776631173034,144.8286248288406,-60.96272319099533,-148.1157238187485,0.49134080484321363,3.574977866973215,2.109228740718861,140.56499778527623,-64.7249553308423,-150.17706026866347,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.169587547967,1.66970099969,0.736930972474,128.70787870433944,-58.70968357515037,-131.78752433125658,0.4771985716907612,3.6691675496225438,2.0785820186190294,122.22580095765439,-62.5812842244444,-131.3479955727294,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.192966143686,1.69369032948,0.689345374536,119.91607510607058,-56.427219725087,-123.37646378140263,0.4572254779923338,3.69926989971543,2.032960095602984,112.46060402551379,-60.21372581202901,-121.78310952075923,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.205937635613,1.6610090495,0.648944207226,114.43995216473944,-55.983629835878084,-118.06086685744279,0.44445118404988193,3.671774519373327,1.9888080689443022,106.41255779723635,-59.66730803150288,-115.78358174404276,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.21568080406,1.56399496959,0.634588622316,112.29705392118949,-58.484276645025055,-115.90732508455629,0.43047795949549716,3.57748744133947,1.963759321237705,103.80520602316687,-62.1148336240394,-113.15382031823052,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.207825221925,1.40922527097,0.642030594523,120.39861197394973,-65.23677133206242,-123.62824282952619,0.4301665231315478,3.4225954092216075,1.9548647090637346,112.34334433235817,-69.02621079960926,-121.50603490570495,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187052651627,1.21190066799,0.666135555836,147.6884672447694,-71.46370693305472,-150.0092780601932,0.4398442990555099,3.2229885527051914,1.9584690484902825,145.5847546863733,-75.15420641674446,-154.17774233226618,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161268514968,1.00010962263,0.690484759892,-173.08944133771078,-70.33243782515694,172.2268286991241,0.45378077832886604,3.0087160342992885,1.9609619860240959,-169.23214431760755,-72.26814014437946,161.72043133955822,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138930833536,0.793994453561,0.701642338928,-151.7314282555297,-65.1414827683193,152.1262039259797,0.4651587273514132,2.801654057059356,1.9508226389260515,-149.43926800980216,-65.76588591403836,142.90518361551617,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122595822777,0.60946371709,0.712579771658,-147.06987814625234,-64.39439661055872,147.60239678314443,0.4716474368820877,2.6163775183951725,1.942542929813082,-145.0369724622068,-64.71346216730309,138.6005781863701,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109601144236,0.455302230613,0.738493099574,-149.85781332337262,-66.79232618815223,149.98685527243998,0.4756630533500412,2.459867272495854,1.9522662985596329,-146.86377945641368,-67.26746910893549,140.11478727914704,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0908737311948,0.324540073789,0.773706878373,-155.24805174285635,-68.76988593418244,155.15049364733343,0.48616129260521107,2.325299612027873,1.9739642155679653,-151.35808112487416,-69.57651169313569,144.46763430450113,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0653938166819,0.208833428322,0.813503615725,-158.18973366562588,-68.54460280990064,158.44500946753354,0.5039505425033893,2.2048288248646917,2.002095446984638,-154.4907166067805,-69.55177152598259,147.95769208949577,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0471664505709,0.109362008042,0.868880587656,-155.51321924753546,-66.80856734208045,156.68281475190642,0.5146226317695961,2.0992415903066286,2.0471604196040265,-152.58457562171495,-67.66411095818577,146.89668569365838,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0193949241896,0.0245046098192,0.930960224215,-153.95061631764744,-65.76878179201596,155.7367859972906,0.5352533482109267,2.006936778818663,2.100827097359187,-151.43795732995514,-66.53414081086842,146.32512512609938,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00405580162442,-0.0357932053541,0.992532017556,-150.14673142139182,-63.619426388641294,152.7178461538515,0.5447429673508795,1.9397553209038574,2.156133514455123,-148.40122390695709,-64.15562786438409,143.98528217332031,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00218590432433,-0.0697969284819,1.0447465598,-147.51651292879131,-63.01569700780475,150.57009344300863,0.5469045327777614,1.9001653564829841,2.2046054945416893,-145.96491060568377,-63.38112311141945,142.0022466611763,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0049517505742,-0.0764454371643,1.09394842147,-146.07991155309816,-64.31304889790381,149.29195019842365,0.5471148792636661,1.8882452279183675,2.2528811825671395,-144.07854876493815,-64.56616837942997,140.31650643833612,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.000203071164386,-0.0598471533743,1.14161826308,-146.8444337986682,-65.6851591359656,150.28566982005776,0.5406653296502213,1.9000043895737466,2.3018159803903533,-144.31576557003348,-65.97228767067575,140.83276355332399,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00441940640093,-0.0219887845003,1.18186547793,-150.34937966346553,-66.9745857790931,153.97701795640714,0.5365594566290469,1.9336015730478542,2.3456935709024815,-147.27642683353568,-67.48021630910567,144.03374012255014,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00898261430804,0.0304621537646,1.20793810082,-160.9510827273029,-68.32524111135005,164.3691871606887,0.5334819610046474,1.983195924022445,2.37704057758138,-157.45922209268298,-69.51891810886777,154.0949748739514,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0160782961066,0.0909178200904,1.21873669356,-169.5032734471986,-68.2540359400109,172.8279301352401,0.5289690896997954,2.0424816589290886,2.393972249838197,-166.50105318902627,-69.99960918393771,163.09180551277902,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0259267324977,0.155901635329,1.21407028649,-174.916907340015,-67.06512979691922,178.31913331595044,0.5226341270280647,2.1080388708138322,2.39591737582476,-172.87021054600277,-69.15703804613962,169.54467029083554,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0403051640702,0.222797847914,1.20156660237,179.72846384423838,-67.25726661655301,-176.3366466612795,0.5122286776701965,2.1765670216466626,2.390103269154855,-178.63270663242727,-69.65615758780568,175.34840008896305,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0591993554343,0.287554026718,1.18752101973,175.29285511375016,-67.44371017269933,-171.9214009190985,0.4972791235113176,2.24338042226812,2.3823500839936926,176.52967679932772,-70.08132757286594,-179.78776643095526,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0810751005674,0.347366641837,1.17224814422,176.47715084948683,-66.03044395125204,-172.96461248750097,0.4791604563851532,2.3055779152295837,2.3727301229893087,177.30808690284098,-68.6182362834823,179.52866719008037,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.111246815482,0.402944665666,1.15819587007,179.7789028891586,-63.7495034174716,-176.09891654184676,0.45249609586275297,2.363898639676119,2.363542060061013,-179.8332689052807,-66.17731784555718,176.74505633441012,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.151073839077,0.456724809313,1.147114089,-177.81919562958134,-61.71717101767036,-178.4378686904053,0.415974119040834,2.420653124007956,2.356732122612068,-177.82713083591383,-64.02615763436793,174.7214825033554,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205759739149,0.510641042497,1.13980634883,-177.03461802858885,-60.6069707778758,-179.36550750979515,0.36446436509933583,2.477963438026285,2.353101132411684,-177.27791408645197,-62.87921588281949,173.9898228947151,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.277275699554,0.564288609047,1.13336591813,-177.04086982380653,-61.32195572490693,-179.6105047392957,0.29611049439759507,2.5358412807038535,2.3496403775708927,-177.0986188285418,-63.58963417774199,173.57927144663466,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.364209426845,0.616390667312,1.12608155923,-178.94753809528652,-63.90550706711936,-178.093590107485,0.21233408537163545,2.5931208462590707,2.3445684981105677,-178.40255210926819,-66.26129141473974,174.58412023335208,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461796854182,0.666902150592,1.1163046412,177.77364150847993,-66.1804134765204,-175.25299905581136,0.11796019217114595,2.649668554966597,2.3364303800433053,178.79290793068046,-68.69738035328025,177.04265365652552,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565846121539,0.713818595318,1.10388264033,175.1737891928103,-67.75219771889745,-173.12229859151017,0.01707673640772822,2.7032796067691613,2.325024574209266,176.52243700750688,-70.39312478360114,178.90806858543445,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673791053041,0.756027926189,1.0955014985,176.52592255070647,-68.11792688783362,-174.90744384597525,-0.08811291504748586,2.75200661556358,2.3169750258615123,178.18685827808466,-70.68337440885006,176.80669886975525,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782608868479,0.793700034273,1.09856056779,178.1455831607874,-68.1071008792651,-177.10063334570017,-0.19491720528729373,2.7950751076900913,2.319769871372757,179.98348193679232,-70.58464192215736,174.42144906652587,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892448579106,0.828021242518,1.11473161095,178.9282100388586,-68.22759786571235,-178.44573412286093,-0.3035001167648149,2.8334956939145592,2.335191281559098,-179.0950411959689,-70.66053135940072,172.93356176816337,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00500330691,0.859907623441,1.14103175224,179.28448539325305,-67.87060325198514,-179.2522864250409,-0.4153704502956892,2.8685842975795555,2.360307488275177,-178.86011674990712,-70.28768268580197,172.23604295171637,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12123060182,0.889502753449,1.17099862893,176.81798348300762,-67.52146275060255,-177.276153353109,-0.531185586555084,2.9012147088240163,2.38867613251623,178.258997774411,-70.07729031768028,174.64048946168347,
