        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34333728759,-0.582473422126,1.05685463457,-169.1646756588775,-71.51660602552069,117.11554628306094,-0.8219680013859548,1.463812858443562,2.108683988839726,-164.22833276993225,-73.18497746822582,105.54020129946039,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.3567936796,-0.710831114111,1.04252942013,-165.07781810818977,-70.89649773720429,111.99459274851047,-0.8412298373570424,1.3386040981165834,2.0801580119274594,-160.2954031081871,-72.31436766274678,100.53218824730459,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36271753324,-0.836745939233,1.01210177479,-160.9425623575468,-69.441150242252,106.15332891244711,-0.8521286245533217,1.2170976461610026,2.0361935330927787,-156.85071493745147,-70.61539345087658,95.31498517049864,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35882582749,-0.957157500782,0.968745457235,-155.83245218138336,-66.08909224123728,98.9458341240055,-0.8523748311839665,1.1018735386061964,1.9803616047655508,-153.223115540578,-66.97613872225753,89.45623263757513,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.3436970863,-1.06180425593,0.920989257117,-154.7754492945409,-64.48252728891211,94.60498108850061,-0.8404158279276215,1.0021472626357215,1.922291569937894,-152.7803411216466,-65.31959772812327,85.6706644395963,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31565860683,-1.14836808979,0.875598521588,-156.96880651678796,-64.75143150778528,92.6854771616032,-0.814770059497985,0.9194182297903889,1.869018929478421,-154.9212117473512,-65.73152880599389,83.71805164699545,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.2738687686,-1.22174033968,0.829839788882,-161.37864966901324,-65.0727385159535,92.67285345919431,-0.7747218202373014,0.8490703341561129,1.817336714316749,-159.34588693739724,-66.33973462551126,83.75489570965786,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22568696165,-1.2857194467,0.78275669533,-168.89959962701852,-63.823159578566,95.78976775705154,-0.7277624097075197,0.7878369774721196,1.7655977527270883,-167.67657448168427,-65.58409867954401,87.69483665686839,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.1774068298,-1.34114442274,0.731989617374,-175.7203842007853,-60.253999773346976,99.06433198419887,-0.6801072712450988,0.7354788787130181,1.7111201189941685,-175.96411292866,-62.45344112260648,92.39561403311639,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.1335664633,-1.38085494913,0.682394928776,-179.17530913091224,-57.03628375603246,99.92243046898707,-0.6361410641806006,0.6988454592823905,1.659317590143357,179.63706958610243,-59.44876780583301,94.14917402859942,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.0958171568,-1.39232898867,0.636601409177,179.79357426163168,-55.72900908720427,99.2945462524497,-0.5969973355894559,0.6901852438370621,1.6140795603201679,178.2919053717076,-58.20373878611244,93.81356743279201,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.0665183458,-1.3790308068,0.59454539946,177.01939103669375,-57.166585765978375,100.96833005733578,-0.5652021647940697,0.7061948020019421,1.5748783985792798,175.59566488886898,-59.781222010020535,95.48635434132665,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04459901288,-1.34568285699,0.560076749175,171.01826102549816,-60.14132690442441,106.19959019953082,-0.5400986168628996,0.7417218314614462,1.5450744923972257,169.69161773773746,-63.03937113394475,100.77671441770559,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03858015809,-1.29419467916,0.541077627691,161.32576000951616,-62.80422360344244,115.2156984082133,-0.530639199758393,0.7945111037700756,1.5319581726554339,159.49985120768542,-66.10380628978302,110.4823277181364,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.054927286,-1.23384130082,0.534691019672,151.59109908762122,-65.0112351809426,124.55393294226732,-0.5436143773254838,0.8560084688765557,1.5314419537016972,148.82003037448084,-68.61938783875965,120.93586451898993,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.0950067132,-1.17364244799,0.530413208077,148.17726188561312,-66.00527771290062,127.77526269222845,-0.5803701991990936,0.9184358455836079,1.5320698347745707,145.01452883094757,-69.69559580622601,124.60705511675185,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15663118403,-1.11601695187,0.523638493859,149.97057412856446,-66.28956244110559,125.95158370423255,-0.6386393414173194,0.9797548101010309,1.5290929880280315,147.16098720462432,-69.93695682891533,122.40886744481581,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23784050267,-1.05987985823,0.515585384629,156.875689919192,-66.19253875911059,119.37090806402806,-0.716466134741476,1.040806941634917,1.5239154634614525,155.17354246192068,-69.63879273644115,114.62870378421655,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33665659478,-1.0029533539,0.51114388366,160.23255399318543,-66.73941003104387,116.48923644565389,-0.8119820184494029,1.1032317631471296,1.521717395071851,159.19057851814586,-70.06465680034323,111.05343785352251,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44970269399,-0.945551823434,0.511291827381,162.96276788445996,-68.07758627877472,114.39941150315666,-0.9218778200742355,1.1664287633251909,1.523569444615046,162.75661549571595,-71.28901449639822,108.11910886391856,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57422258155,-0.888931726537,0.52129357295,161.64134120378742,-68.85670054327689,115.97687206819654,-1.043703900679305,1.2284460129588441,1.5346752771949075,161.49315166037815,-72.11661085376805,109.6669533134084,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70923729243,-0.834342555533,0.540369739419,162.90484268028237,-69.53282692506126,114.39541169897456,-1.1765115597140494,1.288070839570051,1.5541651624013806,163.22516677205934,-72.73720704272148,107.61541006168763,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85165838418,-0.782676862691,0.557179830826,166.6959403162318,-70.3808760999682,109.27139967359521,-1.316754304000034,1.3454379720838643,1.5707987172678548,168.02255717317757,-73.41358818814255,101.46322101298983,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99760894513,-0.73467546615,0.561273771591,170.46261531150344,-70.99696136515779,103.17024481671426,-1.4601313732531898,1.4006959531965262,1.574267463182715,172.7109307977796,-73.84392957020874,94.41849085595331,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14473987004,-0.688771440217,0.554917321437,173.68102802690603,-71.30920123895673,96.96189524551173,-1.6043218582992962,1.4550335863487538,1.5670828430903083,176.5947884987604,-73.9878869478457,87.52415279077194,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.2951393356,-0.648179715692,0.544187510503,179.12805059892315,-71.68412658837663,88.24778870642356,-1.7518448685899468,1.504735303989763,1.55485513350737,-176.9831868055326,-74.0585300471131,77.80145178519491,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44419245277,-0.611709156844,0.53466184317,-174.61623509135796,-71.64793574790018,78.59694445793606,-1.8982868597973086,1.550144440571824,1.5434347453785606,-170.05524878771183,-73.65359592744402,67.4339490791643,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.59074302956,-0.580383121897,0.527213890324,-168.8904902462254,-71.02009180490117,70.00729148356787,-2.0425852555684916,1.5900895518507132,1.5336253066913128,-164.26940106745803,-72.68086165886378,58.73087173201212,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.73072362438,-0.552315326403,0.519181989088,-162.76159253455967,-69.49408793006745,61.992969471019826,-2.180466945267608,1.626499469989338,1.5231449911247934,-158.7168724809666,-70.78705565598673,51.212446694167305,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.86036187497,-0.528743122565,0.510597093476,-157.72369585344248,-67.61727766851668,55.658016329839576,-2.308232067995506,1.6579348980389483,1.5120403740603483,-154.47471422935396,-68.60829291725162,45.588114361690806,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97476620031,-0.505010417634,0.50374319081,-152.4060105916646,-65.58928605775266,49.5864131947966,-2.42086790862791,1.6885103219937723,1.5032723767626803,-149.9438336212536,-66.25323076469635,40.213184635497875,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.06905790407,-0.482240353553,0.499475139,-147.40784917885864,-62.8208761416184,44.38656786589126,-2.5136021040783136,1.716752506584745,1.4977618880216532,-145.92044279551428,-63.181116294202454,35.875751141308704,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13788267742,-0.461891917995,0.499297795734,-148.8558362876046,-61.372668529555995,45.452825898509516,-2.5812339663124604,1.7407603347221385,1.4970582504461158,-147.82647683317302,-61.845911982842054,37.35327737001742,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17919712497,-0.44082236276,0.502840947523,-152.86392649405852,-60.973911636849685,48.86147991576532,-2.621549446857637,1.763580921515048,1.5012111416800715,-151.99158521841142,-61.72079274817257,40.92067739167323,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19533119256,-0.415752264791,0.510524487279,-156.88964394070646,-62.4377771641588,52.231782527943956,-2.636726471751196,1.788554589640697,1.5108976554020577,-155.64659846906193,-63.438604321298385,43.99059410760741,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.19244660568,-0.384105112435,0.518646522584,-157.56343867184478,-63.91468007553186,53.38446660480497,-2.632616034211443,1.8189671950892008,1.522473850125421,-155.8385924105022,-64.94414085889599,44.71479141736344,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17173705322,-0.349439945019,0.52501033031,-160.03806796277826,-65.3262331680196,57.35002781401408,-2.610489958539185,1.8515810861982294,1.5333287258004447,-157.8583640040162,-66.5022323209986,48.285685436415896,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13839662902,-0.310878479897,0.527178884572,-167.6514141878392,-67.46071953265508,67.04152725108443,-2.5753764677201154,1.8878098412662565,1.540930908019941,-164.910967918356,-69.10078989683755,57.530813334911585,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10110490426,-0.26737012199,0.516365903305,-176.25300355062316,-68.76956862760942,78.44682211323185,-2.535486943535527,1.930096479352806,1.53632258870765,-173.53514743395203,-70.91931267786626,69.05919306179078,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.06333625176,-0.221604908394,0.496441054967,175.14374308654945,-69.01933907991062,90.50493718410114,-2.49459771215641,1.9755546268101805,1.5229228478364922,177.04657864314166,-71.64880906539905,82.01169104849195,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03066935899,-0.173755829477,0.480551234686,167.82266962734914,-68.70924250447189,101.7491787671899,-2.4588748759691526,2.0229387655790605,1.5135543371285753,168.59196230613512,-71.7047597452476,94.45351391284905,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00966338709,-0.124648308935,0.475661014731,168.43096082047433,-68.71560539652799,105.46847145399899,-2.435217577801342,2.0710586243917977,1.5147892912557976,169.29188212956433,-71.68283896801108,98.07509601825647,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99916354422,-0.0757718079004,0.48495723125,171.3877858309148,-70.70285356845065,106.68618481245488,-2.4226922404846887,2.1180371157713798,1.5296794211427627,173.61894436799153,-73.50707295574507,97.93699725601188,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99497875566,-0.0300061340998,0.500507409168,172.40295209861378,-73.14278833843522,109.09329490024861,-2.416905917840514,2.1616172385222163,1.5502003557773203,176.3314564929563,-75.8611694174065,98.69262433762931,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99275577103,0.00801194106516,0.5069992369,172.98847353817868,-74.28788235740859,110.89063305657142,-2.4130605640164156,2.1985634117157193,1.560814170715358,177.9389712646208,-76.9546424701052,99.48945088095341,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99119814623,0.0385414591087,0.498530689626,173.1836472318666,-72.80240290396722,111.9937189141517,-2.409584104089636,2.229681306602056,1.5557362967369326,176.9932018425298,-75.48525754361285,101.69835679085699,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99223309707,0.0635285996682,0.486604263035,173.21352181202866,-70.72018975344359,112.53158448598862,-2.408818553803668,2.255801535404022,1.5465267610317754,175.72245336041917,-73.43092917242187,103.48908433326883,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.9981922696,0.086412666751,0.480680709372,173.68442145713635,-68.69950709145064,112.14087480792631,-2.413342192542344,2.279473938077051,1.5428614103338538,175.2567159920366,-71.40854558641267,103.98417764893065,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01037932484,0.111395069256,0.487863567629,174.00593334652606,-67.32707152925904,111.49324351889464,-2.4245631435449453,2.304196082841094,1.5521965064741035,175.04593375298919,-70.03260313929995,103.83367226270528,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02807315628,0.138135674771,0.500641018859,174.44127023318856,-66.39692956187818,110.40245021069141,-2.441441183129453,2.3303793602869876,1.567061319834727,175.18282898924272,-69.08807602671259,103.01493055906303,
