        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.0951546288719,-0.667045642455,1.01545930345,-155.62923135771337,-79.52605012840677,-144.6657099185701,0.6108232493563405,1.3050904448381004,2.115122531510642,-140.28730156787807,-79.98057153152793,-166.44549176128407,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.0219246005933,-0.66513590748,1.02420620875,-149.38929197528086,-78.53134072468397,-156.63500549091358,0.5374637734515214,1.310094684154072,2.1211339677388,-136.1981314527544,-78.6306661426476,-176.3069307413943,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,-0.0383543267852,-0.631076564404,1.02783687976,-146.23218430245714,-77.15648897461554,-165.84035004249992,0.4788791359044464,1.3468470289206924,2.1260201836864745,-135.28276372801284,-77.1161178978101,176.67927802489555,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,-0.097138520616,-0.587734941273,1.02734214382,-143.30809280878418,-74.77248455422934,-174.5299815033952,0.42244006084584906,1.393167219801513,2.1278622550508226,-135.19948003749732,-74.62969134366703,170.74630709256323,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.147559658464,-0.52174427898,1.02353231855,-140.74146168967567,-72.2330997695788,177.19882851848195,0.37563757379136986,1.4618650582396397,2.129169014320192,-134.82321346964576,-71.99057447003896,164.5762151894162,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196270144353,-0.438880833996,1.01703859394,-140.63032917548807,-71.03115752793782,171.3323098379785,0.33151446325967304,1.5475045004253791,2.1296861879780993,-135.51493351953727,-70.80851773445322,159.4707972996811,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248654127132,-0.341067581585,1.01184389399,-139.41955511485887,-71.06507606225634,164.55022219416662,0.2844226322500346,1.6480539407273502,2.132952441749488,-134.32444489817698,-70.76095405468568,152.70968474277242,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300481211787,-0.223328698537,1.00512619016,-137.40915605882333,-72.4880668130631,156.9242563537052,0.23896097542361572,1.7685178500783532,2.1368643635847278,-131.4533954315066,-72.01838608316542,144.27230468927849,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338386968899,-0.0841423197114,0.995289700837,-137.03691960453054,-75.43787993457606,150.58594041660612,0.20861195777901442,1.9098401087343777,2.1405259658823814,-128.62989549646744,-74.85896927071092,135.58461412093556,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364474011636,0.0674145808615,0.980820292928,-137.37652905228907,-78.21968432826431,145.22981178048724,0.19088760563187107,2.0632823291353337,2.1413768563873647,-125.6009064465163,-77.54737741497048,126.95526901559526,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368053797929,0.228524849405,0.960943386235,-142.46732433554743,-79.88083891943893,145.49558933608054,0.1963446033752796,2.2255408594834156,2.13876621955826,-127.32062970528409,-79.43726512936685,123.90767774678292,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357262630707,0.393692313172,0.937159102131,-155.2937711476034,-79.09492492215468,155.07593524259806,0.21652028738688667,2.3914481133418013,2.1332746406041587,-140.84429068320958,-79.55636044865898,134.17393041991724,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.329134764329,0.559174979672,0.912395183932,-169.18338614639262,-75.95498623455363,166.77117384526667,0.254052970031939,2.5568179844825725,2.127526173343568,-160.133679460114,-77.503447890249,151.21350651404913,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281621044904,0.719552951443,0.891827204384,-176.5985730364594,-72.66063885138517,172.84942577847568,0.31048062851970987,2.7156126551787647,2.12616196597671,-171.50761729850373,-74.7663884010974,161.19701639762252,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.230926763676,0.874214307163,0.873351679224,-177.80290825326446,-68.52172012864843,173.5423957863417,0.3696988040260795,2.86833641369738,2.1263886947883917,-175.35397201076717,-70.7654099009759,164.42936764472825,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.181339039858,1.02407214174,0.855451610815,-178.2501867018608,-64.21412782591942,173.8843051876064,0.4275445394824349,3.0162909296905087,2.1266284308037,-177.54784339715766,-66.52805321501525,166.40591753790505,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146167355271,1.17191261989,0.841900138779,-178.82895063478747,-61.21790727186135,174.56399260537472,0.47070974698569024,3.162578330370823,2.13040441200714,-179.044980788515,-63.58692458548544,167.92901675976748,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129315965754,1.31722024757,0.827659985314,177.03339191867153,-59.74243025784542,178.71965609436145,0.4954996977648882,3.307430360961462,2.132503348757816,176.140770034224,-62.34356246981586,172.77244796912893,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.130126109476,1.45614994171,0.805833168467,164.37119017027396,-60.827877775884915,-168.21682412232602,0.5026878352675521,3.447717141496805,2.1256860130151587,162.5106448722673,-64.01497225324803,-172.99589187556313,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149367680732,1.5776325339,0.775055439253,144.82909384019072,-60.96289033938389,-148.06686704263473,0.4910085260933031,3.5726331179911046,2.107379745267209,140.5655447005504,-64.72511418256569,-150.1282879923031,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.169929366723,1.66715871602,0.735355149307,128.708287950316,-58.70989522347835,-131.73861772252394,0.47680006989497303,3.666827450221244,2.0767304257682264,122.22625899688796,-62.58149749695331,-131.29914582963198,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193320335822,1.69111749257,0.687767485243,119.91652068475727,-56.42735632231174,-123.3280103253143,0.45681318147568506,3.6969003597378363,2.031102686565488,112.461092202655,-60.213869207724905,-121.73470849699274,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206265425116,1.65840291515,0.647370778993,114.44050005383667,-55.98367075810528,-118.0128291866136,0.4440633478629738,3.669369996546955,1.9869525604742304,106.41316101556279,-59.66736110042402,-115.73561058243523,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.21592679637,1.56136031814,0.633021972792,112.29769739872862,-58.48424518261707,-115.85958138985221,0.4301699884814232,3.575049393165372,1.9619107092811592,103.80592761618581,-62.11481835649445,-113.10616586757068,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.207943628487,1.40658959343,0.6404675538,120.39941495640879,-65.23666744445484,-123.58073153692987,0.42998563164110604,3.420148948162173,1.9530245951911986,112.34429410101572,-69.02611943801266,-121.45868130878209,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187009838281,1.20928167264,0.664573611343,147.68927318351993,-71.46346627187724,-149.96178056294673,0.4398250513710782,3.2205496767208834,1.9566381597211486,145.58568373830667,-75.15394776793312,-154.1303787455507,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161050577247,0.997513135349,0.688923586852,-173.08924596338068,-70.3321115683544,172.2749394457248,0.4539373558442451,3.0062897977893877,1.9591411718679685,-169.23212736626073,-72.26780736710217,161.76870991639368,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138540863774,0.791416882204,0.700081144782,-151.73147933621956,-65.14118294445824,152.1745799726916,0.46548789910161936,2.799237146450298,1.9490106050566398,-149.43943669608075,-65.76559340553784,142.95366713506408,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122050830751,0.606897358168,0.711021595297,-147.06997170847868,-64.39410548827335,147.65084586676218,0.47213170637009527,2.6139629006600194,1.9407411994633956,-145.03717259860534,-64.71318095734297,138.6491238562924,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.108927326813,0.452741587001,0.736936498454,-149.85782720991887,-66.79203908277137,150.03528543259176,0.476276071028102,2.457451081125329,1.950471817781974,-146.86392078734514,-67.26718719286875,140.16333502847553,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0900900713738,0.321990213047,0.772151324762,-155.2478768547628,-68.7695940974605,155.198825295929,0.4868843985294804,2.3228879780213436,1.9721762561735234,-151.3580578151157,-69.5762131748132,144.51610712754186,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0645117451756,0.206296958394,0.81194862928,-158.189323149966,-68.54430833503542,158.49320009062825,0.5047724854112768,2.202425016718457,2.00031336142713,-154.49044740174193,-69.55145463890426,148.00601253849695,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.04619838486,0.106827826486,0.867327118021,-155.51264948147653,-66.80825551765021,156.73094431789227,0.5155304193274165,2.096835166881734,2.0453834718455814,-152.58413326590934,-67.66376553354539,146.94492981854785,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0183535647773,0.0219821367955,0.929412462419,-153.9498505457486,-65.76840960299286,155.78485288957944,0.5362345960621655,2.0045373521083674,2.099059961180395,-151.43733153000204,-66.53372223731314,146.37331627835027,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00295701867459,-0.0383083805374,0.990990612419,-150.14586445774907,-63.61898051409323,152.76601003545517,0.5457815897786799,1.9373593157743756,2.1543757366415575,-148.4005057598831,-64.15512867343344,144.03357641593564,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00332082774279,-0.0723044345254,1.04320885331,-147.51555360209753,-63.01519675241873,150.61838274558326,0.5479794337588463,1.897774590933152,2.2028536364024713,-145.96411626804095,-63.38056358885524,142.0506807060686,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00609523448645,-0.0789469066304,1.0924115948,-146.07886098283245,-64.3125288310242,149.3402259820684,0.548198586344345,1.8858598933223387,2.2511311828559095,-144.07769034856338,-64.56558363712176,140.36495374999836,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000927462380209,-0.0623448030164,1.14007939989,-146.84327748439392,-65.68466093242981,150.3338661626537,0.5417364004884005,1.897623773772129,2.3000638572747123,-144.31481309962004,-65.9717180368556,140.88114370356647,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00332032976302,-0.0244816473573,1.18032300185,-150.3481085138292,-66.97414216923198,154.02507565356387,0.5375995467891983,1.9312278192621068,2.343937133439721,-147.27534817300634,-67.47969350995518,144.08197128885902,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00792906533458,0.0279683036622,1.20639469705,-160.94966600384026,-68.3248812204847,164.4170059479326,0.5344766196101872,1.9808237906246835,2.375281320246133,-157.457934092622,-69.51847066204371,154.14290363315988,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0150760415763,0.0884196984971,1.21719283422,-169.50180547599348,-68.2537287900285,172.8756183941307,0.5299123761137005,2.0401081523277367,2.392210062431931,-166.49963781648117,-69.99921448277111,163.13952726403758,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0249785828832,0.153395187767,1.21252408039,-174.9154663911838,-67.06486617500501,178.36679066638365,0.5235231175836625,2.105660318225115,2.3941498340993768,-172.86876389909088,-69.15669185237766,169.5923027039725,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.039414022218,0.220277419324,1.20001817886,179.72993335123203,-67.25705169257263,-176.28908695637872,0.5130601848260704,2.1741779539018466,2.3883297808958686,-178.63117910950987,-69.6558627665238,175.39588280609755,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0583644461806,0.285016021961,1.18597088424,175.29431661695895,-67.44352204863891,-171.87390211497805,0.49805371640195795,2.2409771738782918,2.380570796305773,176.53123129613135,-70.08106449015825,-179.74037942613597,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0802938863248,0.344815394505,1.1706988913,176.47853495652407,-66.03021356191375,-172.91703003318528,0.4798807688663017,2.303164377273368,2.370948178064398,177.3095334316992,-68.61793440834724,179.57616742127462,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110515082826,0.400376784931,1.15664559136,179.78017598375118,-63.74924010370578,-176.05120064849942,0.45316624636575054,2.3614714139469215,2.3617553642865254,-179.83196688261273,-66.17698643776644,176.79272293681169,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150389651009,0.454131741602,1.14556299222,-177.81804638028018,-61.71687781570179,-178.39003411408922,0.4165955989200782,2.4182035889161337,2.354940041341373,-177.82597606979982,-64.02580165964595,174.7692910031659,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205123557577,0.508008804627,1.13825483066,-177.03349988508958,-60.60666319795497,-179.31768714974822,0.3650359896551866,2.475477692705879,2.351302542019771,-177.27679642726443,-62.87884686809414,174.037622694001,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276685858165,0.56160347583,1.13181225978,-177.03977523589327,-61.321646374359474,-179.5626456170335,0.29663331047614716,2.5333057855822054,2.347832164264381,-177.0975286937287,-63.58926472130982,173.62711452512502,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363665731372,0.613635962033,1.12452602088,-178.94633664947628,-63.90521258303556,-178.04585504192107,0.21280743309205297,2.5905190041804054,2.3427491396431144,-178.40134332253,-66.26093197932563,174.63182776905384,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.46129844341,0.664068363998,1.11474766805,177.77497127658418,-66.18014340601201,-175.2053994027688,0.11838443063139059,2.6469908296119478,2.334599332856114,178.79427316889243,-68.69704072407237,177.0901978526506,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565390464775,0.710901940135,1.1023249133,175.17525430116214,-67.75194503719543,-173.0748036403343,0.01745416865707039,2.7005220269169947,2.323182208257786,176.5239696971531,-70.3927976321129,178.95547575525725,
