        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0371769031644,-0.332682556577,0.76422810233,-150.2054746338744,-63.445657725129244,160.86361842740533,0.5811624184802383,1.6666646658793745,1.8991097446613308,-148.52056090946445,-63.987823464475824,152.1857931024929,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0489862365639,-0.363155049386,0.816980415847,-147.58029814106663,-62.843645806797966,158.73705410579294,0.5890329627958237,1.6302184437235918,1.9487138491031883,-146.08566811387794,-63.215292260132145,150.22028953245953,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0525949227356,-0.36956389808,0.86603873873,-146.16240273787977,-64.14323669748337,157.47212371873084,0.5901027776116666,1.6185050157542131,1.996905820457627,-144.2221169803395,-64.40400108394704,148.55196049324985,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0453683533033,-0.353797822706,0.913346185986,-146.92242774365292,-65.51558609669812,158.46022779690531,0.5815605085013109,1.6295898001392137,2.0453097892817023,-144.46153937051767,-65.81027651237817,149.0693518233731,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0358879778262,-0.316942356529,0.95366120953,-150.40931659098132,-66.79986167967772,162.13501225388242,0.5721489589365355,1.6624734649943658,2.088939954880149,-147.41493831648938,-67.31214540006825,152.26448014041443,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.0238169433943,-0.266463999755,0.980177193649,-160.94201370868282,-68.14215470091014,172.4563014206366,0.5614612830173028,1.7104753903611476,2.120220308669481,-157.54235266125895,-69.3381455099802,162.26834139471623,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.00818715621303,-0.20747865583,0.991442277866,-169.41471988390555,-68.0664938398662,-179.15375621804168,0.5483386200886436,1.768721417574233,2.1371217642059652,-166.4984754903377,-69.80919785504739,171.18989640039024,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0105694091147,-0.144397948151,0.986936761019,-174.7767929885587,-66.87797384556654,-173.70338954083115,0.5330125957177746,1.8328618420169214,2.1386719369481932,-172.79823201556908,-68.963725226229,177.58387136716667,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0341183694086,-0.0802007970514,0.974581985903,179.9210212988474,-67.07372351357375,-168.40554136152963,0.5133146372870553,1.8991985481673144,2.132355287585317,-178.49674493293392,-69.46375826976995,-176.67042919309623,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0619813776828,-0.0190652280867,0.960387360504,175.52629609430767,-67.26430131418533,-164.0325306928378,0.4892406998704558,1.9629256475716454,2.1237126750337882,176.7182742935333,-69.89132689025428,-171.86066142053826,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0923129285818,0.0369159410758,0.944891508753,176.69464877262786,-65.84795761564645,-165.06368545573056,0.4625021673748123,2.0218070457486,2.11312742440216,177.48324895654545,-68.4257492050872,-172.53480396123246,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.130077049002,0.0876540110603,0.930476153463,179.95535194309477,-63.56447052602945,-168.16015485179346,0.42803474929189905,2.0757775159061285,2.102760725473702,-179.69836408866956,-65.9839891815693,-175.28137528269465,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.177085805872,0.135241763399,0.919000614757,-177.67152525881295,-61.5308486405609,-170.47476406037467,0.3840525432894547,2.1268194833909293,2.0946128119896117,-177.71894705735411,-63.83281611238692,-177.28266186834333,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.238715976674,0.180846849995,0.911114970414,-176.8986257692144,-60.421532030236946,-171.39427434897001,0.325220788698451,2.1763197409390713,2.0892430431279063,-177.17934621565092,-62.68728957439017,-178.00822031793135,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.316840990938,0.223839556568,0.904121497042,-176.90328599554863,-61.13773471967408,-171.6436899739713,0.24975991558288047,2.2240392936087257,2.0838300713312874,-177.00011644681737,-63.398873174283416,-178.42146236562002,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.409813349339,0.263310105834,0.896394903646,-178.7899592130585,-63.726134930098354,-170.14349808338187,0.1593408361481018,2.269154855223323,2.0767265436247553,-178.28829861260516,-66.07453498389727,-177.4288910244261,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.513162944984,0.299713636574,0.886275742184,177.97013817878172,-66.00486821187116,-167.33992602175923,0.05852105925957218,2.3120468241332572,2.066508667612905,178.94488623549444,-68.51276267421827,-175.00614082543225,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.622507928413,0.33135005482,0.873373580371,175.40012809469448,-67.5805090237327,-165.2385141967403,-0.0483958684924477,2.350827159459898,2.0527787625879026,176.70470021831636,-70.21118969479544,-173.17038425607365,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.735068590839,0.357855770358,0.864508011072,176.7465662064237,-67.94379485060364,-167.0187285996855,-0.1589617582149604,2.384265909129401,2.0423822222322787,178.35736041717547,-70.49918619596741,-175.26077696786587,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.847878550278,0.379560015416,0.867642660749,178.3314354535889,-67.9274689776716,-169.17851626409796,-0.27055866259601613,2.4116906670474543,2.0433826303818607,-179.88951836338867,-70.39673596507583,-177.60380184018254,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.961178476476,0.397857467861,0.883412458107,179.10737972581578,-68.04505215917506,-170.51769143572307,-0.38338484804214046,2.434432841958115,2.056550846250812,-178.97872930028925,-70.47006596949073,-179.08179760075103,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.07691120325,0.413558588194,0.909038647786,179.46694892190033,-67.68693685722258,-171.3249623942446,-0.4992127708066739,2.4536957861352957,2.0791367293064043,-178.73868006330918,-70.09584551069953,-179.7819724170114,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.19544708952,0.426130086136,0.938631067505,177.00325778947456,-67.34000249285634,-169.35283302642137,-0.6181738814617197,2.469588825247144,2.1052169068106448,178.39035598099554,-69.8876529429956,-177.3885274389124,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.31695919339,0.435136083085,0.967403225816,172.34328469382476,-68.05516168552644,-165.16649433099465,-0.7402475149958212,2.482191271387137,2.129982665609898,173.46887796204402,-70.83855953194809,-172.87826036495312,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.4384009875,0.436657881215,0.994502773953,170.9704240311552,-70.08391895518929,-163.82985888733305,-0.8625536255756701,2.4875340433449757,2.1522869440799584,172.82039835464047,-72.91588284273385,-172.20769390889285,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.55695750969,0.432747147387,1.01284166891,173.2392136551904,-73.19815739524073,-165.81896046480378,-0.981861231218906,2.4882438447640856,2.1654189385487648,177.34771296332212,-75.87151750273276,-176.40467957363254,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.67023932464,0.427945215798,1.01800057326,176.18487855962434,-75.17569394097863,-168.57227153811203,-1.0953582602211813,2.489162667008753,2.165569314023334,-177.47029897374117,-77.64654660582084,178.6316546484505,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.77397510949,0.420908609226,1.01053130888,177.19744776787272,-75.75155519610131,-169.11044984931232,-1.1988758242364508,2.4886637082932648,2.153310367028678,-175.66329099876864,-78.1492682892961,177.30677394664656,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.86838369793,0.412286768275,1.00229604369,174.35074303197317,-75.7809596223765,-165.05764832097609,-1.2931331202038412,2.4861582833308358,2.1404876407959073,-178.97288629632675,-78.33945799831207,-178.15955204435318,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.94826196607,0.402199927489,0.995080075921,169.0654391517582,-75.70212352974963,-157.9955893963251,-1.3730131813125082,2.4812922298479685,2.1290924826263753,174.59801596905072,-78.54485547256074,-169.9211926363635,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-2.01295143968,0.386949931741,0.990367913161,164.33009255786774,-75.40445556682269,-151.04427901915702,-1.4381125433980138,2.470201377521765,2.1202290242230104,168.48687611074277,-78.48292548341706,-161.56669750439895,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-2.06448926047,0.366695094341,0.990130394726,163.49233535264057,-75.44571958387967,-147.3619042546564,-1.490544355592064,2.4529479856562153,2.1157919797031592,167.48249838225584,-78.56169431241106,-157.7108277491652,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.10152357574,0.341623322905,0.991930676744,161.55366288425284,-75.4742799936863,-142.39268449436761,-1.5288407439576968,2.429900187227272,2.1134338296806714,165.07976741726534,-78.67526102265423,-152.2627056310367,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.12453259301,0.313013529293,0.992773400782,158.91792201709197,-75.09484232580292,-136.6398541994286,-1.5532794948570312,2.4026686978243177,2.110297145215553,161.44314334137454,-78.4097539166971,-145.49499368955884,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.13394606131,0.281328601813,0.99051862021,158.64863430377096,-73.50051824594856,-133.4317820737316,-1.564169730858167,2.371961475535624,2.1042887086944484,160.03309586547454,-76.84251673836759,-141.1687605440772,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.13372307347,0.245049521064,0.979029618842,164.99825685923173,-71.44712022052155,-137.26040551925325,-1.5652620982049568,2.337132275468808,2.088993214838789,166.56175195117623,-74.54604646797105,-145.26887744687622,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.12694033335,0.205749157173,0.956204134737,170.2664231897601,-70.20362304796505,-140.53315415985423,-1.559452267953838,2.300132794151989,2.0623697074652734,172.07098218748396,-73.06904627471786,-148.85649406995202,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.11738936722,0.161214055761,0.92489803913,169.6583548402376,-69.51809181861421,-138.2886009008902,-1.5507633226946163,2.2586737723651167,2.0268687275251924,171.0458717424359,-72.41993942067317,-146.20385255980727,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.10461360284,0.112070927404,0.890348160772,168.64017515926795,-69.11137108924467,-135.31990462092426,-1.538943687045109,2.212802508786918,1.9877780034898058,169.69755770705333,-72.06542097155778,-142.9036202595304,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.08793803545,0.0579874988984,0.855967480862,166.1131356064342,-68.60037311444016,-130.46073678005897,-1.5234902206135605,2.161793580458212,1.9484791161801294,166.58360924419705,-71.6740637782023,-137.44200121724734,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.0678579111,-0.00369679856218,0.823979542013,164.30442846751438,-68.1097447402535,-125.98086646859831,-1.5051313989309518,2.102798922463931,1.9108762416425602,164.31750095314428,-71.26519822258257,-132.49467126638626,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.04323674358,-0.0755922830012,0.798173185532,164.36463553218928,-67.66846377360437,-123.13928607008486,-1.4830355829541038,2.032766285105083,1.8784982363229752,164.23429843280928,-70.82416301015594,-129.5186199800804,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01430831775,-0.157800909613,0.785488532283,168.90416217635558,-67.77754725889561,-124.4618117409607,-1.4577533915369112,1.9508785428883118,1.8582196513074591,169.46417713237335,-70.73014988819183,-131.57878352551083,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98177326526,-0.247037081066,0.784344552262,172.90193567383517,-67.7306089985958,-125.29687855901453,-1.4297468372333038,1.8606026698574771,1.8487945629277966,173.96700042913932,-70.48879879140873,-132.9610884231477,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.9484285017,-0.34050442547,0.787783599686,174.69636046252882,-67.70405151151036,-124.05702511106422,-1.4013522358288304,1.765599692380968,1.843500636627618,175.96887690011874,-70.37040243072265,-131.9470421526869,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.91600697212,-0.437537113368,0.789814475563,176.00500880997362,-67.8265710060061,-122.4167374305462,-1.3739954165102937,1.6672551316127193,1.8363890712641786,177.4812929776734,-70.42283900301798,-130.52016918714477,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.88276838539,-0.538545321587,0.792101975445,176.22565038884255,-67.89782227596812,-119.56989171761204,-1.3460356772352706,1.5648912043576344,1.8291382914634164,177.7574127608147,-70.48161364039125,-127.72915258483256,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.84974814085,-0.643957961892,0.795263530509,175.80460659157492,-67.98874185745596,-115.93394536000774,-1.3185554795954175,1.458074119120688,1.8222749282111188,177.32634876622214,-70.59403280398423,-124.07700116688417,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.81628546302,-0.752356829692,0.797957738864,173.56064826789876,-67.99913899257162,-110.45646150543281,-1.2907636095046398,1.3483166044914459,1.8146444599551461,174.81675079465856,-70.72135968505296,-118.31203679638186,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.77979930846,-0.863309512098,0.801113082801,171.71389551407702,-67.78677687945782,-105.13348312317831,-1.2601048701506898,1.235808616026274,1.8073172752453854,172.65090135048845,-70.60390092516963,-112.65637502736425,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.73867836061,-0.977740126304,0.804365594201,171.581606590877,-67.70953180941602,-101.17367682652122,-1.2250019175539273,1.1195821737117542,1.7998961246640424,172.47130119020198,-70.53385476763441,-108.64963535108288,
