        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.17914791659,-0.440696167906,0.502868409088,-152.8639566878097,-60.97390107585881,48.86121787626313,-2.621495215053398,1.7637006375461861,1.501253893600356,-151.99161892424488,-61.720784312377006,40.92041863380943,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.19528174756,-0.415626008463,0.510551977087,-156.88967326707404,-62.43776493069143,52.23152217151338,-2.636672002035425,1.7886743507366871,1.5109404512883082,-155.6466324237792,-63.43859415923994,43.99033812408359,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.1923967698,-0.383978879678,0.518674028632,-157.56346785635023,-63.91466678991694,53.38420920032244,-2.6325611764311527,1.819086909583199,1.5225166750062757,-155.83862709443898,-64.94412965945429,44.71453922111801,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.17168698928,-0.349313826046,0.525037827489,-160.03809596884815,-65.32621883439022,57.34977043584684,-2.610434878566856,1.8517006761021224,1.5333715386469626,-157.85839862371213,-66.50222000823385,48.28543435802831,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.13834633043,-0.310752542568,0.527206363131,-167.6514372362558,-67.4607034465068,67.0412662991951,-2.575321161968371,1.8879292398599743,1.5409736921272534,-164.9109997954253,-69.10077549159668,57.530560874971215,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.10105437936,-0.267244388399,0.516393362051,-176.2530180467906,-68.76955125048858,78.44655363631225,-2.535431421387118,1.9302156652819291,1.5363653401929198,-173.5351719475392,-70.91929638970642,69.05893423932504,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-3.0632854444,-0.221479418915,0.496468470149,175.14373902569855,-69.01932158451048,90.50465991347971,-2.4945419185598268,1.9756735593919672,1.5229655409851683,177.04656586843532,-71.64879197661107,82.0114221112913,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-3.03061796676,-0.173630936404,0.480586322364,167.82275689061686,-68.70915116064633,101.74885640806187,-2.4588188741231756,2.0230562681551416,1.5136046116151132,168.59202547374605,-71.70466511722051,94.45321288665883,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-3.00960875199,-0.124527682535,0.475694311651,168.43123830358218,-68.71560981332338,105.46799519905043,-2.435158475368362,2.0711719001060445,1.5148374568284424,169.2922017731142,-71.68283038657464,98.07457487168527,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.99911257323,-0.0756483655096,0.484985960995,171.38785035468388,-70.70284209294547,106.6858595065376,-2.422636446128477,2.118153868663863,1.5297232071659606,173.61901245376384,-73.50705837034268,97.93666756438284,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.99492664801,-0.0298829799507,0.500537444595,172.40304162698655,-73.14275771213791,109.09296121353343,-2.4168490627193724,2.161733505605216,1.55024545277406,176.3315383956479,-75.86113460735825,98.69229691070089,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.99266247543,0.00809544078131,0.507086721427,172.99157387792965,-74.28807767117412,110.88737723650314,-2.412967201876654,2.198632006846216,1.5609137098180874,177.94278844230425,-76.95466795822043,99.48546089337565,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.99113989734,0.0386633370442,0.498577389328,173.1841092000446,-72.8022493620174,111.9929481505353,-2.4095219359129874,2.229794218979844,1.555798053835871,176.99362856323387,-75.48508206211115,101.69761424001643,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.99217688336,0.0636503538275,0.486649564134,173.21384996008615,-70.72002428432718,112.53093117958905,-2.408758359477321,2.255914583638601,1.546587035286674,175.72273738558061,-73.43074873088939,103.48846854000172,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.99813722973,0.08653404914,0.48072403057,173.6846754529579,-68.69933276740103,112.14030269725752,-2.4132830990677583,2.2795868896020455,1.5429196315680196,175.2569248880425,-71.40835993501645,103.98364418814356,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-3.01032455999,0.111517022393,0.487905624688,174.00614789383047,-67.32689087390446,111.49271562938482,-2.4245042387730726,2.3043097489523445,1.5522535222231135,175.04610326181708,-70.03241307278515,103.83318302116012,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-3.02801832798,0.138258997996,0.500682058188,174.44145635965359,-66.39674908822963,110.4019492685024,-2.4413821000922966,2.330494490205395,1.5671174739391005,175.18297103562796,-69.08788746876941,103.01446748238209,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-3.04963029209,0.168153172656,0.505276653324,174.9768142449749,-65.0918090473587,109.04360737492371,-2.461641951548434,2.3608837739783195,1.574036926699411,175.33083300640823,-67.76567288185194,102.0067417057686,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.941116072684416,93.72128842950386,-3.0794495203,0.203674751883,0.495059069804,175.16912269451757,-63.40845851937659,107.95664829872419,-2.4891397858317563,2.3988673992672744,1.5665215228883393,175.0329862334461,-66.08429493285136,101.36705981615057,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.7879648368565,92.71364215368307,-3.11185456525,0.248989452318,0.474274431946,175.40299734177847,-62.22976937719122,106.95833324286514,-2.5182476785318224,2.447826874302917,1.5494566299379207,174.96937746766756,-64.90107017160186,100.63468464973633,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.308767659178166,91.81233803767684,-3.15246823285,0.308980739975,0.450523786215,175.77482768459024,-63.70086516997106,106.01729998318362,-2.5546709556590472,2.512122256800145,1.530695861399392,175.78137593929333,-66.34344095805191,99.28521525948632,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27768091887745,90.07919275065042,-3.19887742877,0.378759377953,0.429086234414,177.35803483492586,-67.64342064067326,104.15320998255909,-2.5964863974815415,2.5862117670953375,1.5150544515961035,178.90941822576073,-70.16886033464405,95.95742016720428,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52526516859206,86.7285974862358,-3.24606925075,0.450204536196,0.408169164043,-179.01630025050176,-71.85013748166809,100.53021847722302,-2.6390219474788688,2.661944428237268,1.5000780183140736,-174.79030712201288,-74.11469544914999,89.73751838896403,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.1942463832286,82.21929261127016,-3.29287650929,0.518625712707,0.385044769226,-173.9696524794941,-75.4663503827787,95.66942694813761,-2.681227190637242,2.734885059105174,1.4825995658263156,-165.95472861104597,-77.33812399293413,81.15492314047957,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50799782134665,78.46349791652786,-3.33508842378,0.575991023379,0.360207061499,-169.51262368504015,-78.7557866355575,91.47864451555124,-2.7193287354899036,2.7967749993915043,1.462414326423894,-156.08374925736425,-80.19514880538735,71.62499602593624,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48596018559752,72.17587532203606,-3.37183406739,0.618367435213,0.338623895085,-161.6537528322744,-83.68153604559356,83.90372563909162,-2.752879718937798,2.843139408542476,1.444070151586832,-131.20434850888262,-84.04338514923009,47.15914299267435,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12845274606997,46.0050699179273,-3.40099997949,0.636929022412,0.315629523087,-126.53567134443601,-88.15226959506735,49.07036195067254,-2.7800072323768434,2.8655882970834132,1.4220685718834472,-77.45725750161374,-85.37769775846323,-6.16806217503466,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.8592701411379,-63.690722793804234,-3.41905444551,0.619064058003,0.297343221149,-29.0594927077816,-87.46541248335502,-48.04464960864458,-2.7980996984854416,2.850762106727927,1.4012753930783197,-46.79724194859156,-83.67410113661518,-36.377369135131985,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.1898156328542,-51.046113802678356,-3.42502662766,0.561904064728,0.292323721641,-39.93552250345092,-84.40048024450024,-34.39021336252968,-2.806718369171918,2.794860496716896,1.389923931502191,-49.439772435593405,-80.54735568693204,-30.957093451534114,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47426657560804,-0.9862798255253994,-3.40929734692,0.456194370999,0.30767339499,-67.52391194587186,-84.28734832947715,-6.178079216285936,-2.7970528693899577,2.6874193606241517,1.3944563129802796,-65.89989334158247,-80.53976802683292,-13.964695477422616,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03925312946343,40.36052334246958,-3.37377589498,0.31309493481,0.335582405907,-108.62520740444629,-82.61483231243378,35.411246596489256,-2.7700933118594473,2.5404450318592846,1.4082354282558165,-94.94294467745725,-80.10728466019052,15.41247003855672,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.23103078875629,58.880334876162806,-3.3160713943,0.14297968386,0.376813407515,-136.5735561129537,-77.95607423535131,63.777074057162196,-2.7229648284216594,2.36402676789161,1.4332255400121565,-125.25306619243626,-77.24538884267525,45.94875553804255,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57752963325123,67.29176192368067,-3.24807022996,-0.0395753590728,0.4122553817,-149.18184643846317,-72.78447498580161,76.6960310155483,-2.665930894157018,2.1752981335233654,1.4515358785594483,-142.65485769906977,-73.09550882511387,63.4942149055107,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87550346744683,72.52506409007148,-3.16598875694,-0.225090366981,0.43047773379,-156.18284195917013,-69.33054044977949,83.70006905789846,-2.5942236556727023,1.9846643541918156,1.4529762308524492,-152.00675181950933,-70.18991389213603,72.75330876551364,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89369587571424,75.27150120744189,-3.08409302731,-0.408090617981,0.438048555047,-159.78805453747702,-67.46509198531247,87.13606740389879,-2.5220955766187414,1.7976562747487677,1.4440971449081197,-156.67583756116548,-68.59536443926974,77.20777540936635,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90283866778401,78.84725220196202,-2.98035796335,-0.58195301702,0.441878313584,-164.04768472898468,-66.60896590563719,91.17263135919356,-2.427548489446021,1.6189136598233125,1.4333412041497344,-161.49767809219802,-68.02991914786527,81.80280787114063,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.0190505805108,85.02260184698075,-2.88969370103,-0.752935290033,0.45073343857,-171.42377196544123,-65.95409015869816,97.65042530666413,-2.3461229473823826,1.4432218582824194,1.4273720035166864,-169.57337579001032,-67.84802983314921,89.01211888273453,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.44886174227534,88.68386432310092,-2.77222410629,-0.903335977895,0.463166363227,-176.10057901449522,-65.49659324641601,102.34028208083376,-2.237075239610674,1.286117023170487,1.4282196045182016,-174.77568453692618,-67.67513847470298,94.25405845548147,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.019002932040436,92.46009787803058,-2.66584287426,-1.04677268386,0.475008582183,178.94971406492965,-64.16858798175629,107.00371903366099,-2.1387123291904393,1.1365987798630126,1.428790628178048,179.39507972110053,-66.63858678224946,99.80983732428905,
1403715585062,-1.973845,1.034404,1.294792,174.01226690816333,-59.61782762137906,93.4459994212959,-2.57131976295,-1.18085988622,0.486108938108,177.0533858491533,-61.767858397032285,108.5912517453168,-2.051674968094634,0.9970940296289623,1.4291604196457262,176.6473279240273,-64.35624676067391,102.208679013004,
1403715585162,-1.93594,0.934256,1.308937,174.66269005883632,-57.50436662751864,92.45789663747573,-2.51619338131,-1.29452814648,0.498922010333,177.45785523753145,-59.531069822194596,107.26724337837365,-2.002990261282764,0.8798506007720992,1.431870378247819,176.55176475635696,-62.11111312410419,101.32262879767127,
1403715585262,-1.904819,0.858146,1.326159,175.13208947776903,-57.25210456661744,91.9395087355093,-2.48048158763,-1.37000164411,0.519251159039,177.81732113951,-59.09844899452399,106.30475299520617,-1.9720853991453473,0.8008109420829895,1.4453787900728814,176.84430757878437,-61.66188205365312,100.41124620816193,
1403715585362,-1.879787,0.807157,1.347816,174.6574218375785,-59.25159528059221,92.60824367085982,-2.45685657043,-1.41044569854,0.544350102187,177.3038566099177,-60.954340979773356,106.63191245168198,-1.9516856105557707,0.7567175119954784,1.4669063996058036,176.71564044733304,-63.534468664559306,100.40780106757389,
1403715585462,-1.86073,0.775449,1.369631,173.78733977422988,-61.282768934690324,93.75684368775158,-2.44861276887,-1.42161077039,0.572121606933,176.3829652115282,-62.82645190388927,107.49289754537514,-1.94527378062991,0.7422617450601192,1.4936233382168391,176.1987640345962,-65.44323014600987,100.92295057919966,
1403715585562,-1.848634,0.758409,1.39085,172.1705837881538,-63.479754544138736,95.676706977811,-2.44545572584,-1.4193840249,0.598759530151,174.75013610229882,-64.90123455339788,109.18230431005965,-1.9432099218327803,0.7415021092374485,1.5204499613703597,175.0193558365078,-67.58818576293096,102.22813849719046,
1403715585662,-1.843639,0.751993,1.407586,171.0009748861913,-64.91015399670589,97.13337205190705,-2.46961798518,-1.38434658694,0.620009149159,173.46386585058124,-66.11770161464962,110.47516040623573,-1.9665038245757012,0.7753897721979262,1.544366556806998,173.99618208850598,-68.86097189508632,103.30060327190819,
1403715585762,-1.84539,0.75317,1.415808,170.83769995007967,-65.12615536872498,97.47798313143726,-2.4945358131,-1.35658152767,0.627238180713,173.06571168204331,-66.1906246275281,110.85453884174974,-1.9902879878068183,0.8035700894964148,1.553544729723115,173.5776588988988,-68.95339279875806,103.70629696914584,
1403715585862,-1.853076,0.760602,1.40394,173.57888705058585,-65.17568269374885,95.03078802480218,-2.50708454022,-1.34454388105,0.613977489863,175.8025259465112,-66.15686279099266,108.36191491565725,-2.001603643904712,0.8176052797618002,1.5411677037641804,176.607291555101,-68.77920791084719,100.89136575943661,
1403715585962,-1.864332,0.773746,1.373506,-179.7426767841833,-65.1120514817175,88.7781201022631,-2.52629379615,-1.32764093433,0.58168556212,-177.4296484497609,-65.94238800731911,101.97607793537809,-2.018462759917374,0.8388360545180993,1.5101435498018012,-176.04871166074446,-68.1935096695499,93.85813344287727,
1403715586062,-1.875227,0.795208,1.343934,-171.00297294908196,-65.3001637906752,80.47186803619415,-2.5442142898,-1.30549641528,0.551533960106,-168.52722549904763,-65.95354735163183,93.4839532535645,-2.0338677085109347,0.8649758476279239,1.4818585414823495,-166.4916601639789,-67.66806598748471,84.63839823500084,
