        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193495258333,1.69107500854,0.687710249893,119.91654414337184,-56.42740143402335,-123.32539092364853,0.4566390892949747,3.696873802979811,2.0310343834603763,112.46111578152765,-60.213914662691394,-121.73209001371916,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206438078775,1.65835915599,0.647313491511,114.44050955952243,-55.98371480318729,-118.01020886312801,0.4438914573051762,3.669342054372886,1.9868841581592678,106.41316807162373,-59.66740532202083,-115.73298847003622,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216094684682,1.56131512777,0.632964884769,112.29769938534622,-58.48428721735444,-115.85696385520113,0.43000277112769547,3.575019746911768,1.9618425392475922,103.80592551659367,-62.114860392589385,-113.10354478353295,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.208104376217,1.40654420765,0.640410676414,120.39942529823479,-65.2367088603888,-123.5781247307155,0.4298255191811233,3.4201186931453376,1.9529568945790956,112.34430191053586,-69.0261609859468,-121.45607240380647,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.18716157108,1.20923689186,0.664516874548,147.68933927902103,-71.4635037904356,-149.95922715888437,0.43967395742662435,3.2205195120056107,1.9565710185686527,145.5857761738203,-75.15398365980805,-154.12785202475615,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161192743774,0.997469300676,0.688866982497,-173.08912680361198,-70.33213076611938,172.27744325660984,0.4537958480832087,3.006260032619409,1.9590746403627708,-169.23198640110786,-72.2678189301134,161.7711916672186,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138673660464,0.791373872593,0.700024602707,-151.7313696207509,-65.14118973458996,152.17709626402865,0.46535577858352933,2.7992076788016673,1.9489445927839744,-149.4393231321881,-65.76559271717218,142.9561794204037,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122175161654,0.606854911844,0.710965378518,-147.06986380975664,-64.39410896928328,147.65336491438413,0.47200804606505925,2.6139334926929263,1.9406759040536574,-145.03706349912838,-64.71317709931978,138.65164156004082,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109044745488,0.452699329331,0.736880537455,-149.85770732620014,-66.79204423972627,150.0377925791469,0.47615930514584304,2.4574214535670342,1.9504070688371837,-146.86379805713477,-67.26718417388487,140.1658391616823,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.090201722591,0.321948357461,0.772095575353,-155.24774283407882,-68.76960238283269,155.20131997190848,0.486773397684349,2.3228584103807113,1.9721119876120559,-151.35791675008085,-69.57621232029766,144.5185945311703,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0646182295175,0.206255426189,0.811893032746,-158.189182639061,-68.54431877380435,158.49569036376002,0.5046666490634013,2.2023954700346535,2.0002494828340067,-154.49029730768297,-69.55145554836635,148.00849294915332,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0463002929163,0.10678582087,0.867271705887,-155.51250707133218,-66.8082637082144,156.73343604110417,0.5154291165912219,2.0968048791419798,2.0453199058423337,-152.5839841805938,-67.66376407265201,146.94741454466396,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0184511287883,0.0219398623728,0.929357332622,-153.9496999369845,-65.76841615580614,155.78733817998165,0.5361376011533673,2.004506528960153,2.0989968178610674,-151.43717569934657,-66.5337185938524,146.37579596536133,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00305113959742,-0.0383507831071,0.990935997112,-150.14571069050902,-63.618980782501474,152.76850167468257,0.5456880004603442,1.9373281220463656,2.1543132262534885,-148.4003507522439,-64.15511856564996,144.03606630552633,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00322889145071,-0.0723464520316,1.04315462066,-147.51539303723843,-63.01519089664101,150.62088254182163,0.5478880262969805,1.8977436192552437,2.202791633466754,-145.96395742513462,-63.38054694434196,142.0531815800573,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00600369192341,-0.0789887160333,1.09235751538,-146.07869183632044,-64.31251975798595,149.34272013184324,0.5481075753237317,1.8858290905423716,2.2510693699643785,-144.07752501894586,-64.56556323687578,140.3674510243974,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000835237771718,-0.0623862287417,1.14002523458,-146.84309850904097,-65.68465342855646,150.33635242014017,0.5416447322193352,1.8975933984850226,2.300001973348567,-144.31463759934468,-65.97169853173672,140.8836327678354,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00341417623825,-0.0245225164337,1.1802685806,-150.34792087843738,-66.9741408277483,154.02755297130724,0.5375062999852215,1.931198112750318,2.343874991091231,-147.27516003501077,-67.47967951585082,144.08444750147868,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00802519466408,0.0279278144558,1.20633993309,-160.94947338048698,-68.32489451405658,164.41947609637478,0.5343811297750108,1.980794622810021,2.3752187882934557,-157.45772725277902,-69.51847105336925,154.1453590206833,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.015174904812,0.0883790841299,1.2171379257,-169.5016260114202,-68.25375209962736,172.87809683806265,0.529814158814847,2.0400790257332715,2.3921472658120733,-166.49943469193528,-69.99922621231232,163.14198152702915,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0250803188136,0.153354163784,1.21246891428,-174.91530441986433,-67.06489716868994,178.36928397198568,0.5234220250733489,2.1056309699007842,2.394086624554009,-172.86857529565586,-69.15671285486877,169.59476891585928,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395188233343,0.220235613564,1.19996276279,179.73008411064023,-67.25709026132162,-176.2865871100604,0.5129560059202691,2.1741480240925837,2.3882661185171457,-178.6309971830981,-69.65589250115232,175.39835111196956,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584722317375,0.284973280793,1.18591524957,175.29445530156443,-67.44356654002961,-171.8713947593539,0.4979465224935639,2.240946502303518,2.380506698952252,176.5314038495923,-70.08110128183881,-179.73790622556962,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.08040440699,0.344771807833,1.17064229702,176.47867673224212,-66.03026521069701,-172.91452903143158,0.4797708465925432,2.303133117303514,2.37088292903408,177.3097085650332,-68.61797808974978,179.57863489308016,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110628518182,0.400332598971,1.15658971489,179.78030544723472,-63.74928019512235,-176.04868427668634,0.45305335352291926,2.3614396437998595,2.3616906493520453,-179.8318138544397,-66.1770190836329,176.79521543034627,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150505679419,0.454086156028,1.1455070329,-177.81792559720856,-61.716916367052406,-178.38751199991222,0.41648005202069055,2.4181705802958473,2.3548749919216405,-177.82583584236116,-64.02583311989156,174.77179341771136,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.20525311797,0.507951202562,1.13820003164,-177.03341412882352,-60.60667039593189,-179.31532455205723,0.36490628284429283,2.4754333745003603,2.3512368239416874,-177.2767028935375,-62.878849147474135,174.03997675944757,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276807656605,0.561552644253,1.1317563068,-177.0396757928066,-61.32168542593316,-179.56010019214548,0.29651174160229815,2.5332678845297614,2.347766331413065,-177.097411751989,-63.58929783840721,173.62964245782453,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363790066166,0.61358142754,1.12446983027,-178.94622274615253,-63.90525042131582,-178.04332139601942,0.2126831574026279,2.590477590724645,2.342682573771394,-178.40120790533507,-66.26096312357488,174.6343397485247,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461425317544,0.664009534543,1.11469136766,177.77508994889922,-66.1801831499806,-175.2028736020243,0.11825740950344399,2.6469453026198027,2.334532097369878,178.79441856638832,-68.69707368401764,177.09269675433183,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565519793146,0.710838551565,1.10226853706,175.17537827936948,-67.75198661123224,-173.07228385808378,0.017324472135407887,2.700472115855537,2.323114311888211,176.52412540580448,-70.39283229633902,178.9579636060266,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673510797344,0.752960206628,1.09388946962,176.52762550829655,-68.11766880659509,-174.85747487819714,-0.08791566657346295,2.749114382313093,2.315055608362668,178.18864452119638,-70.68302755444647,176.85656241577735,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.78236487856,0.790535697867,1.0969459295,178.14717985202088,-68.10682380821207,-177.05056214497142,-0.19476090031230198,2.7920892066973177,2.3178360728324243,179.98513050584617,-70.58428010458157,174.47144698850718,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892239900509,0.824759841853,1.11311801941,178.9297921611587,-68.22729530847818,-178.39564341575866,-0.30338399009043415,2.830415244527412,2.3332467237993,-179.09342610982154,-70.66014425629344,172.98359778472908,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00482877204,0.856547359274,1.13941924405,179.28604465629846,-67.87028248230364,-179.20215797141012,-0.41529342948908854,2.865407445197189,2.3583520606770065,-178.85853528185592,-70.28727851066333,172.28612701531762,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12109154854,0.886042446553,1.1693862979,176.81957795165255,-67.52116187394572,-177.22602253586393,-0.5311490251876018,2.8979404512463662,2.3867087556938875,178.26064489210628,-70.0769067078779,174.69054506174487,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24049325989,0.912313538927,1.19879777282,172.11644883476043,-68.22896548548205,-172.99759719775852,-0.6502741535837926,2.9275031169093095,2.4140441980406613,173.2842895772296,-71.02214294031225,179.25456670184897,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36069813596,0.931060754188,1.2268765486,170.6988484354951,-70.25485716621789,-171.61543468151257,-0.7705205291965531,2.9497790441778284,2.4392172029600667,172.5939547914035,-73.09844259158623,179.96781651900798,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47912478804,0.944224682341,1.24601304318,172.93884521263308,-73.37070134421542,-173.56968973732987,-0.8888723540640503,2.9673522494088047,2.4549777346943804,177.12875687531098,-76.05703042303115,175.76933396920353,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59251183188,0.955378281637,1.25201966029,175.8704363683735,-75.3518277386953,-176.307029870123,-1.0017069219083377,2.9840308979885415,2.4576771639085875,-177.65294288891897,-77.83606336974962,170.77127632808725,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69622378142,0.961729752078,1.24708057886,176.81358982627953,-75.90792763236351,-176.80191750977585,-1.1046385761606672,2.9965586475604136,2.4493684803145426,-175.93036427688466,-78.32338838162518,169.50459195130065,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79074802178,0.967830991833,1.23733339299,173.96183929598683,-75.95143503136003,-172.72081896790561,-1.1981998809046397,3.0088376317874603,2.436618045987636,-179.24051081340778,-78.52707620441224,174.0623358403909,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87053035812,0.969077354405,1.23014300161,168.59460611342848,-75.85983470338687,-165.58080961590213,-1.2774131732380647,3.0152169291759283,2.426467419294857,174.1896581322531,-78.7231000540609,-177.5624722126637,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93615181242,0.962800977184,1.22564133252,163.7849294990594,-75.5467327272982,-158.56133609047333,-1.3429987791559208,3.0130655774472688,2.4187386948082166,167.93982373169015,-78.64777060418717,-169.07530047138903,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98956176978,0.949682067418,1.225647012,162.89306720228296,-75.57726249094324,-154.8281942525653,-1.3969490941857723,3.0029752086977313,2.4152347916160464,166.85344186086016,-78.71799175662471,-165.1405954834468,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.029316985,0.92997774807,1.22739685976,160.91070877263954,-75.59389978571495,-149.816928310324,-1.4376868852665494,2.985411925023297,2.4132950107598665,164.37345413930635,-78.82055792281169,-159.61678284231306,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05592504172,0.904735020022,1.22846311721,158.24123960874516,-75.1979509698417,-144.0311161088871,-1.4655564918196662,2.961698180577613,2.4105997813431115,160.66416147393954,-78.53818940964233,-152.77705284532044,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06990357512,0.874438758395,1.22636551835,158.0150084684108,-73.59235712898993,-140.8689059310921,-1.480938301019106,2.9326043325753406,2.4047166920409895,159.30257134461039,-76.95753129361678,-148.502049455018,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07480568072,0.838431167828,1.21480737066,164.45458105782103,-71.55007483118361,-144.78533645592694,-1.4871272114662613,2.8983337641958546,2.3891798478890336,165.97187530169077,-74.67196074921962,-152.7406627089436,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07374305865,0.798535005435,1.1918675414,169.77693310864245,-70.31484555251723,-148.10196115413723,-1.4870493423420825,2.861069202249279,2.3621536556829605,171.56246504622277,-73.2029975768906,-156.39937502477287,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07058553349,0.753209797429,1.16062371121,169.17778808050153,-69.62187048049995,-145.8589037151924,-1.4847818956288892,2.819170638138851,2.3263781000373536,170.54122929267766,-72.54578896145985,-153.74325339859928,
