        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00751229719384,0.0273505120287,1.20639575228,-160.9529283864409,-68.32500476885417,164.3776609005792,0.5348611942659667,1.9801873279452809,2.375232525872195,-157.46125953159432,-69.51880713785398,154.10364209992224,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0146153984871,0.0878021832144,1.2171976478,-169.50498582495445,-68.25367603658444,172.8362539675497,0.5303405701533027,2.0394691570171624,2.3921667587593243,-166.50305931544221,-69.99936175094123,163.1004239655982,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.024472242425,0.152783510304,1.21253483073,-174.91842925784562,-67.06466506749514,178.3272397995827,0.5239969320492038,2.1050239836018942,2.394114853423323,-172.87205709945184,-69.15666922444326,169.55310088035762,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0388585395277,0.219678618575,1.20003467902,179.72709789920418,-67.25669813771867,-176.32868487775286,0.5135834204947222,2.1735510994598455,2.3883038279557667,-178.63444607586135,-69.6556714497139,175.35673307221927,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0577614797848,0.284432062556,1.1859924802,175.2916419232605,-67.44304122878862,-171.91357952650986,0.4986248471598456,2.240361910264352,2.3805533667505214,176.52805495438358,-70.08072861448171,-179.77954060218735,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0796453133079,0.344241509837,1.17072179943,176.47601365456424,-66.0297317279391,-172.95683514969994,0.480497851480211,2.3025564719883485,2.3709349279741305,177.30657538353577,-68.6175905184173,179.5368128870769,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.109823308701,0.399815183562,1.15667131851,179.77779523649514,-63.74879344563158,-176.0911191186806,0.45382692454836077,2.3608730340210093,2.3617479327848034,-179.83469134557131,-66.17667443226185,176.75316158630292,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.149655849551,0.453590804357,1.14559126021,-177.8202341374532,-61.716468074270956,-178.43006528039706,0.4172991372412409,2.417623149842785,2.354939004598462,-177.8284375543046,-64.02551830411711,174.7295461151209,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.204347123653,0.507500255648,1.13828462338,-177.03559090833733,-60.60626753119479,-179.35769771512068,0.3657836295207961,2.4749269094028157,2.351308171670148,-177.27913297353393,-62.87857261019803,173.9978699122243,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.275867614907,0.561141258518,1.13184504101,-177.0418013118308,-61.321254134689696,-179.60264743606524,0.29742486878074587,2.5327983947130956,2.3478473773567763,-177.09980374688465,-63.58899054403883,173.5873727771004,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.362805874155,0.613235596806,1.12456097947,-178.94845942063714,-63.90479395555692,-178.0856546729843,0.21364353501719996,2.5900705126704175,2.342774787018551,-178.40377632050559,-66.2606357670395,174.59234888477167,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.460396915083,0.663737677112,1.11478308214,177.77276079023008,-66.179688055842,-175.2450426632997,0.11926560580349643,2.646609186207268,2.334634545445544,178.79167003033976,-68.69670916391274,177.05095766884838,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.564448672366,0.710645220723,1.10236089302,175.17294770134913,-67.75145650545079,-173.11433247548908,0.01837922487050847,2.70021155631378,2.3232275000331786,176.52119049332904,-70.39243490156286,178.91643009213317,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.672394768646,0.752844084788,1.0939798572,176.52500102554944,-68.11719147861369,-174.89936865952274,-0.08681212192878207,2.7489282249986764,2.3151768887097486,178.18551046224616,-70.68269617070814,176.81519086437595,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.781214841448,0.790504577612,1.09703816287,178.14456834519538,-68.10637807656259,-177.0924532422718,-0.19361921645953117,2.7919853880465646,2.317969641136555,179.9820354890761,-70.58398280321299,174.4300517334,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.891055565644,0.824812682589,1.1132088843,178.92711394438228,-68.22687823948091,-178.4374804146158,-0.3022037862886615,2.8303930528855794,2.3333892866324106,-179.09658071204348,-70.65988080327087,172.94225021781028,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.0036099597,0.856685416031,1.13950853161,179.2833643799845,-67.86988394614353,-179.24401211580235,-0.4140744536662291,2.8654681387955354,2.3585035522182354,-178.86167055533554,-70.28703380441085,172.24474157568255,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.1198355371,0.88626656101,1.1694740382,176.81694426556294,-67.52072182467244,-177.26794855374692,-0.5298885208057893,2.8980847130290917,2.3868694032241136,178.25753758188992,-70.0766126225187,174.64910680462378,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23920028307,0.912626372488,1.19888393802,172.1138017279735,-68.22844309283941,-173.03951366645413,-0.6489722182027144,2.9277336052931573,2.4142142501034094,173.28108151889467,-71.02175767380564,179.21322561849078,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.35937633536,0.931464251438,1.22696074942,170.69597599258296,-70.25429177139,-171.65710293250254,-0.7691851700847973,2.950098178568009,2.4393961608284656,172.59036820560664,-73.0980253237431,179.9268763780286,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47778008529,0.944719028732,1.24609659392,172.93538715236863,-73.37014931106587,-173.61073811298658,-0.8875095290602445,2.967760401533604,2.455166690822437,177.12429687462924,-76.05667098937786,175.7293007547775,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.5911391825,0.955959188185,1.25210301928,175.86637187181228,-75.35132345571303,-176.34745914489443,-1.0003118352478966,2.98452348360974,2.4578763122823832,-177.65823255313214,-77.83580169384337,170.73208557192842,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.694835849,0.962390334844,1.24716381396,176.80926954608694,-75.90742080697015,-176.84208763255705,-1.1032242130636776,2.9971295204272863,2.4495766515777806,-175.9360068623575,-78.32314496850425,169.46575738133507,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.78935047679,0.968567116086,1.23741884537,173.95762559243133,-75.95082511405776,-172.76105476156653,-1.196772212945073,3.009482752264473,2.436836899343887,-179.24621810225227,-78.52671629480768,174.02360562600052,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86912389411,0.969875000692,1.23022997804,168.5907107519581,-75.85907811588426,-165.62134007741363,-1.2759735690257772,3.015922487564605,2.42669473533498,174.18409465615156,-78.72255749306998,-177.60132394366286,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93474117703,0.963649129025,1.22572955154,163.78148032829074,-75.54583743686709,-158.6022920668275,-1.341552519016489,3.0138209255226798,2.4189728256230714,167.93469379184972,-78.64704742425513,-169.11456688140206,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98815536617,0.95057214108,1.22573583804,162.8898617203446,-75.57628881960463,-154.86938546247038,-1.3955049668379451,3.003772352008311,2.415473854471891,166.8485359307327,-78.71717673033669,-165.18008002400381,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02792796334,0.930900015538,1.22748604662,160.9079312245002,-75.5928188167941,-149.85851088152555,-1.436258490863482,2.9862419530228013,2.4135372001481623,164.36899311188967,-78.81961033754114,-159.6566792484881,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.0545600605,0.905680684097,1.2285528751,158.23903743046927,-75.19677220183381,-144.07323057380876,-1.4641509272316044,2.9625527021148956,2.4108441005679433,160.66046129408713,-78.53710988891804,-152.81767002018398,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06856472938,0.875399082639,1.22645573081,158.01328302835688,-73.59112036278611,-140.91148234612436,-1.4795580923488107,2.9334748002200652,2.4049620060499666,159.29970293829032,-76.95637022159912,-148.54348663489378,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.073492867,0.839399851869,1.2148980943,164.4528005039401,-71.54886779653545,-144.827872190304,-1.4857725761396545,2.8992139103569436,2.389425541357795,165.9691322341444,-74.67084331636268,-152.7822419873374,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07246588406,0.799506250247,1.19195821021,169.77508908325015,-70.31367338829932,-148.1444265432818,-1.4857301328029033,2.861953856444742,2.362398166209262,171.55975275577936,-73.2019273201057,-156.44098010194395,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.06934588312,0.754184047059,1.16071411785,169.17616613269578,-69.62069093382813,-145.90157007810714,-1.4834999609043666,2.8200603667055564,2.3266211950426605,170.53882472059144,-72.54469803621261,-153.78514634244988,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06358997178,0.704174449922,1.12610858253,168.1589450762425,-69.20756220045021,-142.92656398072077,-1.4787253523121362,2.773720561512928,2.287105894671247,169.1859059378548,-72.18331490111285,-150.473072983049,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05456194169,0.648743555417,1.09175971255,165.62693911025406,-68.68465796313028,-138.0540248883906,-1.4709713805604738,2.7217908128470745,2.247393032933404,166.05561461029603,-71.77917532333636,-144.98672831052275,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04303690579,0.585229216746,1.05970471524,163.81059500666527,-68.18312032624091,-133.55893188466177,-1.4612374442456861,2.661456442963603,2.2091904830651177,163.77333388891878,-71.358866837135,-140.01560504422062,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02829823808,0.511166904594,1.03391076502,163.86850639004336,-67.73624842010682,-130.7035822597602,-1.449111465445493,2.5898143226972703,2.176203371688103,163.68634023922112,-70.91235181072602,-137.0242542467997,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01091213651,0.425794949826,1.02117032933,168.40809382366618,-67.85182684170611,-132.0156093177622,-1.435502381130135,2.505426044634308,2.1550757300793353,168.92741938226686,-70.82699197588141,-139.08508887268596,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99116402651,0.332587717998,1.01979493207,172.4143248965293,-67.80895750253703,-132.85336448923638,-1.420443583531702,2.411934473236943,2.144491481226716,173.44947746001114,-70.59099581766327,-140.48098273536732,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97110509143,0.233505575537,1.02366886925,174.22193452021864,-67.77554664330415,-131.61024265921273,-1.4056074499568454,2.31204111230291,2.1385044283346675,175.46692311258485,-70.46584166039219,-139.46640553809826,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95242044163,0.13248096338,1.02464837775,175.49966787264898,-67.89652209104128,-129.95473808506785,-1.3921103156334675,2.210598465452175,2.129379484417239,176.9467091614338,-70.51888011353346,-138.0224248551607,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93323279808,0.0265436081582,1.02637829226,175.71479924323137,-67.96314771097403,-127.10121849027435,-1.3783931398891796,2.1041712551845078,2.1204930056519635,177.2151693148702,-70.5734599785008,-135.2226715905658,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91467109457,-0.0839537137229,1.02906337079,175.288322616224,-68.04759084034822,-123.4613605453708,-1.3655736723418763,1.9931503430854027,2.112041795366611,176.77440731961192,-70.67959489060787,-131.5624463778697,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89645939923,-0.197040370485,1.03170802642,173.0363288383751,-68.04114082442923,-117.96614358357076,-1.3532323272900788,1.879581838539971,2.1032589731656333,174.24425928254212,-70.78970005140049,-125.76742715341997,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87541027235,-0.313108704925,1.03477649022,171.19277899395996,-67.81413373300906,-112.63858267054816,-1.3382296555655542,1.762852162187589,2.0946891439974262,172.0730607730763,-70.65669582698813,-120.09882877291665,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85019438944,-0.433213238824,1.0380018028,171.06479641073975,-67.72708569217673,-108.67425451131855,-1.3192806080068569,1.6418691672182486,2.0860063460536544,171.89446001516615,-70.57664519879081,-116.0844935521125,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82232624725,-0.554589324487,1.04032302741,173.20622358962726,-67.7409683576982,-106.8123466843079,-1.2977088995609396,1.5195726873423234,2.0763934376297803,174.31318657214825,-70.48364482080864,-114.52125598265557,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79307073002,-0.679844741266,1.04268348481,177.34861995166446,-67.90382531002442,-107.42664898188794,-1.274950622306532,1.3933438211712985,2.0664581147058874,179.00976523593425,-70.42708284254704,-115.72562694396757,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76452060676,-0.80720836315,1.0452429203,-175.8235659463182,-67.95943275506406,-111.30382253348769,-1.2530115179810601,1.2650395027905141,2.056466617628995,-173.45600797372938,-70.09427682340693,-120.36686359814627,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73897499158,-0.935991784943,1.04746203473,-172.40553726146888,-68.14410906691525,-112.09222548796532,-1.2341264184960383,1.1355263262838295,2.0458664864467426,-169.66737175915188,-70.07093056042142,-121.54700305138617,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71825693059,-1.06296163143,1.05194621622,-174.7332065161634,-68.93312239038231,-107.49514496191429,-1.220068156320817,1.00784153343044,2.0375210211899204,-171.79509699677936,-70.99010707990796,-117.11014232420725,
