        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.276564374553,0.787053720034,0.500095435859,147.6763330381787,-71.45471838295909,-149.13190579391815,0.3365569919810676,2.8234931146448536,1.7444323078662152,192.8205219784257,-73.43213110410915,-173.6034571393625,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.249064475822,0.575529941906,0.522980369718,-173.10253352625352,-70.33532077269278,173.11289569556033,0.35228467428391064,2.609545395922546,1.7455667700253792,-127.95834458600656,-72.31273349384284,148.641344350116,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.223766772025,0.367426702528,0.533115295338,-151.74190080363894,-65.14908987794773,152.99515636145566,0.3665615001408719,2.400453994308706,1.7343148017997387,-106.59771186339198,-67.12650259909779,128.52360501601132,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.203990398958,0.182248239748,0.543442920564,-147.07489836756784,-64.40635959279508,148.4826585823491,0.37647842473949333,2.2144091103476016,1.7254953000869424,-101.93070942732088,-66.38377231394514,124.01110723690476,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.183292751509,0.0255960232358,0.564645293703,-149.8168594215635,-66.8319039040475,150.78040780882665,0.38826555712374233,2.055496828728325,1.7305747130004112,-104.67267048131653,-68.80931662519755,126.30885646338231,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.160031447168,-0.108445962234,0.595524649852,-155.25890234652465,-68.86158716429911,155.9923835990718,0.4033167086919547,1.9178783054861532,1.7477933564319406,-110.11471340627769,-70.83899988544917,131.52083225362745,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.14017469877,-0.2246989642,0.640116993625,-158.26864952266922,-68.55857119661454,159.41747603758293,0.4152523353185789,1.7966706338565974,1.7804088313079753,-113.12446058242226,-70.5359839177646,134.9459246921386,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.110073263658,-0.328563682298,0.691942996407,-155.51733677094492,-66.90042612301286,157.485665717174,0.4377092473181702,1.6864410631867843,1.8219424258927224,-110.37314783069796,-68.87783884416292,133.01411437172965,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0901495927171,-0.408302835498,0.756749841142,-153.94659209726646,-65.77917641142959,156.62309754529082,0.45064579937340327,1.5993635485036268,1.8785583635679695,-108.8024031570195,-67.75658913257965,132.15154619984648,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.0776306399038,-0.465094199669,0.817018792495,-150.0859935152382,-63.596196447990856,153.61849140166194,0.45755735552105803,1.5359556897029047,1.9328354632976028,-104.94180457499122,-65.57360916914092,129.1469400562176,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,-0.06898112993,-0.498162907414,0.868662986809,-147.45149575823936,-62.99574210338072,151.4794183086015,0.4621940802761265,1.4972216493504023,1.9809358911810397,-102.3073068179924,-64.97315482453078,127.00786696315717,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,-0.06972695299,-0.507074968213,0.917779673975,-146.08455102574447,-64.28929114801244,150.24318929352768,0.4587903425746999,1.4832559522904676,2.0287459728916435,-100.94036208549751,-66.2667038691625,125.77163794808334,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.0724893801434,-0.492090726658,0.964301991864,-146.80839098646675,-65.68523448788943,151.19236023986537,0.4546978435367549,1.493401402970287,2.0764618595820257,-101.66420204621978,-67.66264720903949,126.72080889442103,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.0766757613844,-0.456807690145,1.00445103117,-150.332855364436,-66.98883207805001,154.89844364803471,0.4504962455383372,1.5244500705078692,2.119966923989147,-105.18866642418904,-68.96624479920007,130.42689230259037,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.0833746353461,-0.406758602951,1.03068823972,-160.95174046344255,-68.3292042631593,165.26261366490854,0.44515930025391853,1.5717596458040728,2.1511357907335045,-115.80755152319558,-70.30661698430936,140.7910623194642,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.091948246063,-0.347952786205,1.04132872696,-169.5141792355506,-68.25191589925484,173.73645898204262,0.4390956960957748,1.6295050247893497,2.167675281749064,-124.36999029530365,-70.2293286204049,149.26490763659828,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.101621204656,-0.283989316075,1.03592202044,-174.92745215511817,-67.07938603441812,179.25796017036498,0.43291759738237434,1.6941171707325926,2.1687824435724714,-129.78326321487123,-69.05679875556818,154.78640882492064,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.117354051501,-0.218552746143,1.02284160138,179.7047446942983,-67.26623589634136,-175.37651883849742,0.4211130827786037,1.7613309984735372,2.1621855266805463,224.8489336345453,-69.24364861749142,-199.84807018394176,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.136307097557,-0.154927412818,1.00951441399,175.2322714677752,-67.47043277002682,-170.9100286197866,0.4060153937915535,1.8269493267480745,2.1550224476671787,220.37646040802218,-69.44784549117688,-195.38157996523094,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.161103232991,-0.0959496184845,0.994426435226,176.48804251019627,-66.03335162724487,-172.0199113985237,0.38493255386937053,1.8884590416989107,2.145381675521167,221.63223145044321,-68.01076434839493,-196.49146274396804,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.191154463142,-0.0412028437935,0.980209801956,179.80257964494945,-63.7714671280379,-175.16029061092678,0.3583538271612883,1.9459650105886201,2.135945931627758,224.94676858519642,-65.74887984918796,-199.63184195637112,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.232150873163,0.0116263372949,0.96929435739,-177.79020250035822,-61.72518744452837,-177.49400998216507,0.32060964412785975,2.001822066758059,2.1291532250701657,-132.64601356011127,-63.70260016567843,-201.9655613276094,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.28856677468,0.0629798438188,0.960359363257,-177.00547099253154,-60.612396630324504,-178.42254456914094,0.2673176650938407,2.056853709855773,2.123562704071522,-131.8612820522846,-62.589809351474564,-202.89409591458528,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.362020541777,0.112854440033,0.951560624359,-177.02070711608147,-61.3266173076255,-178.67635838658487,0.19694602381507464,2.1113393591615948,2.1172781851622746,-131.87651817583452,-63.30403002877556,-203.1479097320292,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.450411258126,0.162392402836,0.943167355967,-178.96520864074432,-63.908213952394874,-177.10036977259765,0.11163638876990378,2.166269455059882,2.110772327591932,-133.82101970049735,-65.88562667354493,-201.57192111804198,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.549288488125,0.210341881134,0.93190800978,177.75384371160035,-66.18485010391225,-174.2383459395939,0.015912982598184744,2.2204997984966304,2.100835964097139,222.8980326518473,-68.16226282506231,-198.70989728503824,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.655397488911,0.254782601347,0.919265399218,175.15402964514738,-67.75142850066058,-172.1016690686712,-0.08714056471941467,2.2717889941237184,2.0888644119896833,220.29821858539435,-69.72884122181064,-196.57322041411555,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.763178537572,0.293692376016,0.910478769149,176.52544910807723,-68.12749118991724,-173.91027747475846,-0.19231505920105763,2.3172732738137585,2.080064645240749,221.6696380483242,-70.1049039110673,-198.3818288202028,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.872544457515,0.328513183042,0.913752576537,178.1373167948416,-68.12584621918498,-176.09501907873047,-0.2998198204827861,2.3575181529847944,2.082745477947509,223.28150573508856,-70.10325894033504,-200.5665704241748,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.983253785094,0.360022286295,0.928696301005,178.93518431256692,-68.25563541515184,-177.43721415706156,-0.4093571253499889,2.3933231461557094,2.09661180436218,224.07937325281387,-70.2330481363019,-201.9087655025059,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.09762829422,0.388901446706,0.95434740305,179.30712337505742,-67.8986896119033,-178.25240258864866,-0.523165708411155,2.4255939379977565,2.1206890902448885,224.4513123153044,-69.87610233305335,-202.723953934093,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.21462417595,0.415457196725,0.983958318201,176.83997505490328,-67.54617191112229,-176.268134085914,-0.639885114726559,2.4552860320269203,2.14834790870256,221.98416399515025,-69.52358463227235,-200.73968543135834,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.33382026917,0.438262326036,1.01395892965,172.11362161001023,-68.2494521890079,-172.0110391922558,-0.7590065942757825,2.4813340000608797,2.175905044265277,217.2578105502572,-70.22686491015796,-196.48259053770013,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.45540667064,0.454495291085,1.04152558987,170.69739832757276,-70.27616569169315,-170.61387318918563,-0.8807352368488099,2.5012431363067296,2.200245274413394,215.8415872678197,-72.25357841284321,-195.08542453462996,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.57584426058,0.465082322701,1.05986269711,172.97304312778078,-73.37993778855268,-172.60146400725048,-1.0011875395282095,2.516452117801865,2.2148561426982014,218.11723206802776,-75.35735050970274,-197.07301535269482,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.68849733523,0.471253103785,1.06703388057,175.8277538889635,-75.33600334578216,-175.29282304087354,-1.1135937895153438,2.528020433345303,2.218207064783144,220.9719428292105,-77.31341606693222,-199.76437438631788,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.79292373354,0.47748817301,1.05900018124,176.8342592990218,-75.92639801410941,-175.775001403988,-1.2171049136984213,2.540796833551778,2.2067834118961027,221.97844823926874,-77.90381073525947,-200.24655274943234,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.88698407374,0.479520354724,1.04940005882,173.96023516151922,-75.96847816100794,-171.68627373775658,-1.310415440808241,2.548994495042978,2.193760985543813,219.1044241017662,-77.945890882158,-196.15782508320092,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.96724957082,0.476469097334,1.04156949911,168.55994477852897,-75.86927559406233,-164.54269420632147,-1.3902989724821637,2.551200254362387,2.1824944931145973,213.70413371877595,-77.84668831521239,-189.0142455517658,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-2.03257707277,0.468225543671,1.03743308781,163.76129247573542,-75.54770562307917,-157.52206420050328,-1.4557070527967002,2.547041077435495,2.1749292526476482,208.90548141598236,-77.52511834422923,-181.99361554594762,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-2.0851618475,0.45297983548,1.0364140746,162.8678175193736,-75.58720289048412,-153.78922463333052,-1.5088953562833738,2.534901128864516,2.1702117786969395,208.01200645962058,-77.56461561163418,-178.26077597877486,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.12473469526,0.431659859136,1.03762470972,160.8815534790094,-75.61162134884754,-148.76540136082457,-1.5495085129599624,2.5157801701304243,2.167570235513373,206.02574241925635,-77.5890340699976,-173.2369527062689,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.15103827117,0.404824094716,1.03762343136,158.23555647650971,-75.22280609218045,-143.01414141165614,-1.577106741040918,2.49057997385168,2.1636556124667146,203.3797454167567,-77.20021881333051,-167.48569275710048,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.16484401017,0.373271492317,1.03539032364,158.03077361070845,-73.6155915273613,-139.8827267272778,-1.5923734870909048,2.460243369734311,2.1575099771662893,203.1749625509554,-75.59300424851136,-164.35427807272214,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.1693541761,0.336196725871,1.0237640421,164.4752700493999,-71.56261423769523,-143.7926368291237,-1.5982221710081657,2.42489875262638,2.141806434122801,209.6194589896469,-73.54002695884529,-168.26418817456803,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.16753923765,0.294338461439,0.999768858685,169.7440604710569,-70.3175622199697,-147.05023904845007,-1.5974452949626032,2.385755372252533,2.1135510033797718,214.8882494113039,-72.29497494111976,-171.5217903938944,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.16385817179,0.248638040661,0.966522312652,169.15550102427903,-69.63402516461635,-144.78894930659658,-1.5945843523166796,2.3436657483775933,2.0757662167915276,214.299689964526,-71.6114378857664,-169.26050065204092,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.15862067185,0.198170820797,0.932506532188,168.1990563136603,-69.20453227837072,-141.82379717701767,-1.5903766053494617,2.296838123542664,2.036767326746081,213.34324525390724,-71.18194499952078,-166.295348522462,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.14899502241,0.142822919764,0.897838275695,165.65498331928796,-68.69399616367056,-136.95167630364244,-1.5820078234738582,2.2449914611884023,1.9967695971004278,210.79917225953494,-70.67140888482062,-161.42322764908678,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.13740265051,0.0780514522442,0.864494794895,163.84616031466794,-68.19242325807056,-132.47104932718622,-1.5722122108728804,2.1835404185416523,1.9571548380554047,208.99034925491492,-70.16983597922062,-156.94260067263056,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.12262526112,0.00232720559789,0.839057594675,163.91863482609634,-67.74016288504048,-129.64547652177444,-1.5601475586276152,2.1102084900406544,1.9243454438078333,209.06282376634329,-69.71757560619054,-154.11702786721878,
