        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.77893825409,0.893849025609,1.22280715652,173.95358427746658,-75.86886843212066,-171.67782665772938,-1.1894989516047119,2.936253172096622,2.4147181937974995,-179.34456819497188,-78.44713903946865,175.19928523499908,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.8609412761,0.893921237999,1.21561954497,168.62697524478912,-75.77235314536539,-164.56885412855823,-1.270987253340899,2.941588405136322,2.404356989149408,174.13698763570002,-78.63587025764343,-176.4674886056085,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.92455933551,0.886434306042,1.21096543418,163.85110555282944,-75.46577564217714,-157.58963996123,-1.334628312687082,2.938140886086208,2.396425875850294,167.94768051486645,-78.56515133308096,-168.04723628230485,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.97755706532,0.872478013467,1.21076516315,162.98701137958696,-75.49966346053458,-153.88135334312224,-1.3882003575406823,2.927217997638426,2.392643800480953,166.90041375453202,-78.63745004527472,-164.14884470507496,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.0170997067,0.852055017614,1.21255352383,161.0248077733955,-75.51654720954956,-148.8902433926549,-1.4287640795960428,2.9089253716491617,2.3906735801194143,164.45005846189702,-78.73949429603702,-158.6547459680969,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.04309465757,0.826336536143,1.21362680303,158.38009567419874,-75.12498443093284,-143.12804290252572,-1.4560463202242513,2.8847047796404555,2.387958445279045,160.78485190247778,-78.46066757801874,-151.85802152164374,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.05622203301,0.796030251198,1.21144768625,158.15369083478734,-73.52196466998755,-139.9628588845704,-1.470575758658791,2.855562739224875,2.3820268061932026,159.43319256159597,-76.8825498206359,-147.59022406307298,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.06034265977,0.759998513166,1.19992582526,164.56133119610365,-71.47736605587065,-143.84921463211037,-1.4759878308574035,2.8212214150369253,2.366554187839803,166.06044441714022,-74.5952703489211,-151.78870195413404,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.05843690584,0.720141698389,1.17707645038,169.86234479191862,-70.24020041678955,-147.1489628900684,-1.4750708426575805,2.7839400670278547,2.3396552708005514,171.62379885375447,-73.12497762312897,-155.42468036912663,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.05436015383,0.674856088004,1.14581959733,169.26550037386502,-69.54854553084121,-144.9093532708047,-1.4718836882260196,2.742031646708429,2.303907213084893,170.6086309673209,-72.46896345343397,-152.77578442210952,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.0477583109,0.624887645448,1.11140491208,168.25350703442058,-69.1362604938667,-141.9436222660214,-1.4662715925963936,2.695666153751734,2.264619230342993,169.26410887963561,-72.10821795947747,-149.47618544946107,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.03774142889,0.569523625635,1.07716501777,165.73184072580688,-68.61606839667691,-137.08347291301928,-1.4575325586939454,2.6437369950596983,2.225060732628776,166.1502162796939,-71.70647957786468,-144.00831288108463,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.0260090277,0.504593414179,1.04564521399,163.9491313312565,-68.10885605652632,-132.6086036430084,-1.4476872956580038,2.58192913412138,2.1872462016953333,163.90724718702006,-71.27927520877388,-139.0635546818534,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.00967566306,0.432288055211,1.0192157083,163.99484549391656,-67.67045171561843,-129.76067541640973,-1.4338529705472742,2.5120106359728545,2.1538788887625007,163.80965771879815,-70.84167807909218,-136.080966955906,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.99092079934,0.347295639122,1.00647858631,168.53049112048467,-67.78520559876887,-131.07172033091828,-1.4188592437859788,2.42792361402453,2.1328491269935403,169.0418912276817,-70.75519173103312,-138.13595954078937,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.969330651,0.254747139344,1.00495748448,172.53153601671326,-67.74325240281513,-131.9060016999345,-1.4019228106207056,2.3350001492458947,2.122263287751854,173.55528969194552,-70.51999036033186,-139.52489325884147,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.94761059822,0.157418870773,1.00827808921,174.32187344706435,-67.71477469268028,-130.66226586265338,-1.385315916526989,2.23681506702842,2.1159800027769773,175.5540922565671,-70.40046920922416,-138.5080696610559,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.92683909822,0.0562799212043,1.00971459408,175.6244682020672,-67.8373577253257,-129.0192432065667,-1.3697630412977013,2.135096160179042,2.1073789598273542,177.061234978848,-70.4537049893664,-137.0792736474887,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.90582486855,-0.0488901132398,1.01160728688,175.84247698953686,-67.90530148865903,-126.17018689687356,-1.3541920422465812,2.0293133373272063,2.0988083905534314,177.3331900057759,-70.50942024678929,-134.28459390227377,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.88559170906,-0.158424991973,1.01454575289,175.41844124617705,-67.99023769547394,-122.53011073604645,-1.3396677511099635,1.9191295747263084,2.0907779229067645,176.89553549421933,-70.61595301589551,-130.62482093798414,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.86525043059,-0.270969382534,1.01699859341,173.1755528636106,-67.9902676841776,-117.05115648448272,-1.3251656898197872,1.8060025636056394,2.081946532506745,174.38001098987442,-70.73222361628612,-124.8515097536001,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.84224161934,-0.386374987605,1.02003498947,171.33675206844296,-67.76743406640396,-111.73260498713438,-1.3081729162705704,1.6898265620742456,2.0734930661610638,172.2174673784149,-70.60332438813477,-119.19579209527748,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.81537218028,-0.505726199506,1.02332965332,171.21763744465403,-67.680189729664,-107.77876955222258,-1.28753918298502,1.5694933784360148,2.065025049054944,172.04897785473634,-70.52266016456925,-115.19329447380306,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.78516978752,-0.62635128238,1.02540067511,173.3511811729393,-67.6985147106533,-105.91734503086833,-1.263589393642551,1.447840534777164,2.0553360089471786,174.45898186980835,-70.43420126805248,-113.62951699207217,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.75383732712,-0.750685507354,1.02764929369,177.48767738564803,-67.86108361780208,-106.5305708377236,-1.238707385828417,1.3224239128962771,2.0454701332513725,179.14583200490551,-70.37723195531036,-114.82890856608911,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.72341922364,-0.876969856819,1.02999049604,-175.6944009431304,-67.91242076604946,-110.4013335302058,-1.2148402676808918,1.1951114663977322,2.0354511110710822,-173.33717376617187,-70.04021165892628,-119.45638432548458,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.69588162039,-1.00484910223,1.03225960192,-172.28331146079893,-68.09514381148803,-111.18712705112793,-1.1939243377639515,1.0663813169285814,2.025076028686085,-169.5592795813069,-70.0151518410607,-120.63008464041904,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.6740341406,-1.12939532067,1.03672439035,-174.5837108138367,-68.89124378377893,-106.60649222743847,-1.1786160021174896,0.941043004171757,2.017015665691088,-171.65393169934157,-70.93983510173639,-116.21545189395239,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.6553945388,-1.25464790944,1.04166282512,-179.56493355812142,-69.59367406974914,-99.53608781029715,-1.1665651736951521,0.8151299454105932,2.00922380746792,-176.75731056791813,-71.92478682178951,-108.96514660701752,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.63450604024,-1.37937755563,1.04636762669,176.57946029827195,-70.84270117070388,-93.32102336906196,-1.1522336828641184,0.6896370234966389,2.001344461768883,179.61950570208788,-73.37231565087035,-102.91985125412826,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.61149583789,-1.49873020336,1.05194977576,174.28987670637468,-72.04578923703806,-88.23904807425602,-1.1355533335105654,0.5692744117831557,1.9949968663547257,177.7534353753989,-74.68168404987959,-98.21442988586156,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.5828184008,-1.61487032157,1.05994190571,172.37808090145714,-73.55610810960566,-83.20328125851542,-1.1131649438148559,0.45153702117975364,1.9916110935099671,176.6166351742377,-76.26880708871353,-93.90456784322018,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.55177713322,-1.72231387707,1.06991606579,170.60326005568507,-75.47703941785502,-78.53985175705058,-1.0880682175495566,0.3420967946362663,1.9912200364412587,176.22687794000706,-78.24523354343854,-90.57158306070308,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.5174461506,-1.81600263045,1.08139962468,166.26228528537268,-77.14310339447657,-72.24450468139915,-1.0590627392496197,0.24597503420696654,1.9939330426884858,172.8001956514719,-80.09332305725799,-85.12833079107594,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.47829871977,-1.89394374182,1.09159851976,159.95560472869815,-77.33893108371728,-64.8613195669315,-1.0243989542771421,0.16535997549882242,1.997248154134207,164.92915852639098,-80.57699798139767,-76.1366780241152,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.43324017197,-1.95255021536,1.10009415653,155.829027948592,-75.61172429103384,-60.38802045309722,-0.9827847626160037,0.10379709392887741,2.0011772736236524,157.88911539100104,-79.03780384539039,-68.74623621248975,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.38081805886,-1.99347682775,1.10516343205,154.62977763091027,-72.56184659240097,-59.0667127400494,-0.9327770707966918,0.0597443509552044,2.0038883055926275,154.57568581712485,-76.05357382660969,-65.34203527127269,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.31616272216,-2.0251855457,1.11136081198,152.3652825487864,-70.34087309345026,-56.090155270298716,-0.8701495039269691,0.024053442617715054,2.009190173739154,150.97094268902262,-73.91300385957076,-61.03044629977904,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.23716797444,-2.04867557148,1.11818665729,153.8866887538421,-69.7719441745534,-55.881883248012585,-0.7928286674539151,-0.004331130470782665,2.0165622765855975,152.6262986157673,-73.30084085903347,-60.98007507536582,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.14493213645,-2.06879318193,1.1233318929,164.36782423140355,-69.91821064800526,-64.31026490632756,-0.7020511732874123,-0.029918629449682127,2.0231477118994716,165.09566336680712,-73.05806738545942,-71.50571533306034,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.04461660562,-2.08548846391,1.12858539583,173.25123413370838,-69.81961926363948,-71.21621271590156,-0.603044561294387,-0.0525635422189939,2.0305257988103667,175.29357783125985,-72.53904918735708,-79.81309798581233,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.940717142732,-2.10033956168,1.13325279336,179.21781082133623,-69.69864405355145,-74.79039151274768,-0.5003427419653397,-0.07351278400694937,2.037660479469338,-178.05447123351345,-72.09738034071512,-84.12695216213123,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.833824643511,-2.11601611716,1.13795785582,-178.0085583778975,-70.03151584989742,-74.84474271859591,-0.39469810923947557,-0.09545018660192711,2.044861891676999,-174.79657897412193,-72.26660725043135,-84.67881626411204,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.729154528106,-2.13076195703,1.14439057507,-179.58611484950163,-71.31865296383333,-70.15658233709163,-0.29130150526082044,-0.11652265209590193,2.0537919651931245,-175.7787436918951,-73.62532555823562,-80.54038695796534,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.626323663414,-2.14212718131,1.15095517556,178.54614572969115,-73.16600834968777,-64.24704988349599,-0.18957518927884776,-0.134151053279741,2.0631431760382446,-176.5701806184418,-75.5468509525981,-75.64677345027323,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.520615692849,-2.14721285931,1.1562915939,176.4803331932472,-74.45910849586072,-57.159913585623585,-0.08460604942058525,-0.14557340347881526,2.072060917665827,-177.83056308236903,-76.93016724246506,-69.31939876754028,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.418441433112,-2.14358488923,1.16059307393,173.5497402938112,-74.93015816362063,-48.752248727132525,0.017323975877330478,-0.14804056327101078,2.080745807733054,179.19243887756136,-77.55319156087083,-60.8348819100555,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.318082009827,-2.13260724454,1.15726220082,169.68087738600622,-75.03507906683777,-39.59576912216872,0.11815776380572024,-0.1423086427240438,2.0825650217304625,174.68277693358735,-77.86016328614768,-51.0088537737902,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.223035967144,-2.110983373,1.14264528871,165.27686935670064,-75.15063468843638,-30.329724079118282,0.2147355917573368,-0.1245283135757807,2.074104571787587,169.42766568825922,-78.18942213169825,-40.8578132820329,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.1467202667,-2.07798850209,1.10499558145,160.8492650145763,-75.47637076185774,-21.287905927261217,0.2942362671058316,-0.09200874216405575,2.043244108542189,164.1937647994245,-78.70732029611636,-30.97101126876772,
