        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.365720649171,0.922299036396,0.786153768969,169.52260852760023,-71.7171437568497,150.1063721471682,0.24156410735449507,2.9326497558147366,2.0396113830089524,212.3959021685258,-74.95864816519637,127.38950481275192,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.461171383786,0.851361058938,0.801374058562,173.45539179010518,-71.92772829750211,146.4555613284072,0.14206552709046372,2.8658618492704444,2.0433670007401217,216.32868543103075,-75.16923270584878,123.73869399399094,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.556806692957,0.776095700424,0.819927700807,173.3215265124394,-73.08870144035012,146.75044903771297,0.04201434714620411,2.794437198876966,2.0499628252496063,216.19482015336496,-76.33020584869679,124.03358170329669,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.64851051802,0.694936146988,0.841702461639,172.5849813466518,-75.41126298871396,147.7641661194636,-0.05455685456045034,2.7166055063358527,2.059281381550094,215.45827498757737,-78.65276739706063,125.04729878504732,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.734519416342,0.606454919375,0.865058592725,170.5365834027995,-77.43830506698444,149.72036862039613,-0.14588697601244627,2.631024576119818,2.0696100014335026,213.40987704372506,-80.67980947533111,127.00350128597985,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.809676127104,0.507847766863,0.888440803332,167.37288766200388,-78.63713125366057,152.34431688730098,-0.22690217803278234,2.5347896748093692,2.0793058914560936,210.24618130292944,-81.87863566200724,129.62744955288468,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.876198306826,0.395715100215,0.909875614309,166.73584849454943,-78.21757063215738,151.94547631975942,-0.29989790124970284,2.4248543363488158,2.0859566204221234,209.609142135475,-81.45907504050405,129.22860898534316,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.932754762851,0.2735750265,0.930955796843,169.10876905373502,-76.18091567220024,148.2507279924545,-0.36344002847871915,2.304471425892434,2.0915742140477276,211.98206269466058,-79.42242008054691,125.53386065803822,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.981375232166,0.143049657055,0.952649378358,171.26861446456707,-73.99401656721689,144.87719004838002,-0.41951530031435535,2.1752615744175703,2.0972144050476462,214.14190810549263,-77.23552097556356,122.16032271396374,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.02887394587,0.00556521509984,0.975337678941,176.65497987923646,-73.07903118881654,138.3883461595009,-0.4748674944997858,2.038975579928052,2.1031406915292727,219.52827352016203,-76.32053559716321,115.67147882508463,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.07447934719,-0.137237382563,0.995088160984,-176.82192762570992,-72.40254259511245,130.54942829172353,-0.528467054865736,1.8976133027899773,2.1056526231882002,-133.94863398478435,-75.64404700345912,107.83256095730725,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.11100437592,-0.27303667502,1.00427169489,-172.54791526274016,-72.11093928401006,125.06537887034968,-0.5721780512431287,1.7638152688761097,2.0987752859832245,-129.6746216218146,-75.35244369235673,102.3485115359334,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.14956956965,-0.414035311037,0.991428806464,-173.18187850712985,-72.1384985851271,124.61175104847464,-0.6171961317202572,1.627279590133761,2.0693778342274958,-130.30858486620428,-75.38000299347377,101.89488371405837,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.18171886022,-0.54851188287,0.963664081029,-175.35188472964452,-72.20084914713605,126.03792060396837,-0.654812398483342,1.4984340899716675,2.026108228297009,-132.47859108871896,-75.44235355548273,103.3210532695521,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.20918804252,-0.683044714985,0.934711122204,-176.58431812927222,-72.21724528810108,126.84905073177045,-0.6877086549504967,1.3694001679598995,1.9818363862465165,-133.71102448834665,-75.45874969644775,104.13218339735417,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.23167651348,-0.817009899508,0.915923098438,-176.4641719480449,-72.10329260888722,126.53560544678088,-0.7160642406921511,1.239588672900458,1.9479198956392594,-133.59087830711934,-75.34479701723389,103.8187381123646,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.25266099693,-0.952519209909,0.912184684637,-173.77403842796124,-71.74194381166213,123.94836696349716,-0.7436742943095167,1.1065809674782017,1.9288481173708878,-130.90074478703568,-74.9834482200088,101.23149962908089,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.26846019587,-1.0859309003,0.910203825949,-169.1557860778969,-71.47130202172346,119.06241982155343,-0.7660840944487383,0.9751864398994443,1.9119514726937072,-126.28249243697132,-74.71280643007013,96.34555248713716,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.27852825005,-1.21612257673,0.896038669309,-165.09709071264282,-70.85873749113638,113.94273389101315,-0.7820651465970326,0.8479535147500677,1.8835212296516994,-122.22379707171726,-74.10024189948305,91.22586655659687,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.27946826339,-1.34182054872,0.866411892653,-160.96350894419322,-69.41939940920551,108.1148124967786,-0.7880165829521067,0.7263042643903135,1.8405718411260872,-118.09021530326766,-72.66090381755218,85.39794516236232,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.27219868314,-1.46002919017,0.823008389004,-155.87411471742712,-66.06218586579624,100.92691629567058,-0.7847793005775517,0.6130867756620159,1.7850622555722406,-113.00082107650155,-69.30369027414291,78.2100489612543,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.25456645897,-1.5627878075,0.775093458585,-154.819975480665,-64.44937411076623,96.58890108609606,-0.7702200732506983,0.5151143448475899,1.72713556896089,-111.94668183973943,-67.6908785191129,73.87203375167978,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.22391641686,-1.65017841948,0.729669278696,-157.02188211694246,-64.72230132377453,94.65442256681037,-0.742008959468487,0.4314242815742925,1.6738438563720592,-114.1485884760169,-67.9638057321212,71.93755523239409,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.1799024392,-1.72277140752,0.683604512508,-161.42583894805054,-65.03976632206178,94.64797246260964,-0.6996885598992921,0.36175999875111986,1.622028739803413,-118.55254530712497,-68.28127073040845,71.93110512819337,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.13150430391,-1.78787062225,0.63571779796,-168.96044694686566,-63.79878669425986,97.74201675337935,-0.6525337166381897,0.2994869197329063,1.569379816976582,-126.08715330594009,-67.04029110260653,75.02514941896307,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.08187003649,-1.84320667231,0.584117797085,-175.77407704519683,-60.24179180803209,100.99402758983895,-0.6034855811681352,0.24723012578256548,1.514137560308288,-132.90078340427127,-63.48329621637876,78.27716025542267,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.03604749162,-1.87713223019,0.534833373817,-179.21227901085575,-57.012566417769975,101.87011762328652,-0.5572636115810372,0.21619932836086647,1.4633416686284026,-136.33898536993019,-60.254070826116646,79.15325028887024,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.997742378663,-1.88919439626,0.487126867292,179.7487487777869,-55.72630696322101,101.23823923198063,-0.5175089817765923,0.20712544429526375,1.4161619872936988,222.62204241871245,-58.967811371567684,78.52137189756435,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.966092026331,-1.87832103662,0.444342565589,176.97785631984732,-57.180610135026264,102.94051890652814,-0.48345731633305367,0.22067445206345304,1.3760698472431514,219.8511499607729,-60.422114543372935,80.22365157211186,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.946842781404,-1.84219841822,0.412299201026,170.97862544082807,-60.11873972198398,108.18018430004261,-0.46098676114840376,0.25884873500530453,1.3488677797772757,213.85191908175364,-63.36024413033065,85.46331696562633,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.943708620944,-1.78958728193,0.395557522486,161.26148167148614,-62.76076468588146,117.21432014885052,-0.4544502948987633,0.3126746182216755,1.3380009803958768,204.1347753124117,-66.00226909422813,94.49745281443424,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.962529270278,-1.72978177944,0.390118950195,151.5346249017135,-64.9578660230309,126.54131745499281,-0.4699636436757666,0.37366442417095325,1.3382704576523108,194.40791854263907,-68.19937043137757,103.82445012057653,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.00425597427,-1.67089378652,0.385943654204,148.17098780609638,-65.9496079430275,129.7239173104312,-0.5084337680061963,0.43486998989919295,1.3387947578352237,191.04428144702194,-69.19111235137417,107.00704997601493,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.06682546098,-1.61473417547,0.379460416418,149.99812520138406,-66.23541306856502,127.88847772900242,-0.567732887449725,0.4947547567511209,1.3359130769121643,192.87141884230962,-69.4769174769117,105.17161039458614,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.15137537412,-1.56068421525,0.370249827762,156.85765498513106,-66.16676078643914,121.36732948357002,-0.6489459337343257,0.5540396853243963,1.3292303145797095,199.73094862605663,-69.40826519478581,98.65046214915374,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.2517158423,-1.50947135009,0.365302991428,160.1647289440568,-66.70697567719621,118.50947585741243,-0.7462484484797941,0.6109280230602965,1.3258574884579815,203.03802258498237,-69.94848008554288,95.79260852299615,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.36708037648,-1.45616426528,0.365132432495,162.8940268556269,-68.04986738560876,116.42310194673625,-0.8586497753297395,0.6702203603847771,1.3268627669418886,205.76732049655246,-71.29137179395543,93.70623461231997,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.4933989217,-1.40343015632,0.374990227687,161.63577661837505,-68.83197827844731,117.94181208145112,-0.9824601215334464,0.7284930275400824,1.3373380557624923,204.50907025930061,-72.07348268679398,95.22494474703484,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.63014904824,-1.35445181063,0.394231530691,162.88333513088503,-69.51539770000045,116.37161699485925,-1.1172899402023395,0.7826246606083915,1.3563219830589779,205.7566287718106,-72.75690210834712,93.65474966044297,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.77382683973,-1.30808886679,0.410935883396,166.72074819776526,-70.35937639955048,111.20393110951954,-1.2590494833504358,0.8348066258415684,1.3722323620329195,209.59404183869083,-73.60088080789716,88.48706377510327,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.92035540828,-1.26473020882,0.41581923021,170.51532200620218,-70.967349758105,105.09926526675835,-1.4032731600902992,0.8854034865356939,1.3759647143624592,213.38861564712775,-74.20885416645167,82.38239793234207,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.0706125715,-1.22509394132,0.40823293563,173.67776622047876,-71.29780327971214,98.9228136951545,-1.550843854513158,0.9338185752107858,1.3667630839718177,216.55105986140433,-74.53930768805881,76.20594636073822,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.22219765037,-1.18973766215,0.396790435866,179.10956889349268,-71.67166089012179,90.23643010711872,-1.6997820364252765,0.9784617786395509,1.3532192377695402,221.98286253441825,-74.91316529846846,67.51956277270244,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.3729032627,-1.15914219509,0.387218808973,-174.6234234184313,-71.63988764909702,80.5662083152239,-1.8481673024834866,1.0181329248988513,1.3410581027457869,-131.75012977750572,-74.88139205744369,57.849340980807625,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.51994831603,-1.13281352447,0.379276078932,-168.912804409532,-71.01113800694688,71.99547238541909,-1.9931890980424365,1.0531950419867606,1.3302017532619628,-126.03951076860642,-74.25264241529355,49.27860505100281,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.66131813064,-1.11143778321,0.370592945854,-162.77495287314602,-69.49324685632885,63.95859077036611,-2.1327654079562994,1.0831048469490163,1.3183021366597458,-119.90165923222045,-72.73475126467552,41.24172343594983,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.79205428464,-1.09045554043,0.36221829129,-157.7766288946675,-67.61121222964825,57.66754209930997,-2.261766144823102,1.1120068617366872,1.3070854195423358,-114.90333525374194,-70.85271663799492,34.95067476489369,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.90722941305,-1.07040444936,0.355968607569,-152.4404208923129,-65.58710908981698,51.58325626709016,-2.3753840892326537,1.1389055606356135,1.2984925323870784,-109.56712725138732,-68.82861349816365,28.86638893267388,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.00375417796,-1.05238014884,0.352211273971,-147.42348859989517,-62.823704519012544,46.34687088601653,-2.470608821116566,1.162504589880348,1.2928925803983824,-104.5501949589696,-66.06520892735921,23.630003551600254,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.07367176763,-1.03580018919,0.35188875598,-148.84760860742307,-61.37962132691576,47.38498804709077,-2.5395147352003606,1.1828458382381573,1.2915975728172073,-105.9743149664975,-64.62112573526244,24.668120712674494,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.11553673946,-1.01635745119,0.355502900103,-152.84686181518876,-60.98003939039336,50.78781807531101,-2.5804648106871664,1.2040738910172544,1.2956248619597823,-109.97356817426319,-64.22154379874003,28.07095074089473,
