        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0255598200122,0.153642718855,1.21252775634,-174.91497210779525,-67.06495328096351,178.37712084731953,0.5229555433395309,2.105937676728146,2.394157147816466,-172.86819154870034,-69.15674855593078,169.60255319950966,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0400077768075,0.220521909338,1.20002104479,179.73039341537518,-67.25715972414936,-176.27874006558616,0.5124800046749615,2.174453066075872,2.388335470976262,-178.63062795570121,-69.65594394105545,175.40613721681063,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0589704269141,0.285256681949,1.18597311343,175.29473948216722,-67.44364398421037,-171.86353546426054,0.49746117336424195,2.2412492221202305,2.3805749617586685,176.53175191827785,-70.08116307751473,-179.73011173482195,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0809114558117,0.345053022478,1.17070099137,176.47893935030402,-66.03033054147564,-172.9066452040717,0.4792765163278604,2.3034340656205345,2.3709514338570687,177.31002210091407,-68.61802892214921,179.58646673508989,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.111143614916,0.400610664771,1.15664755019,179.78056615919186,-63.74934533332169,-176.04079726336732,0.4525508734323695,2.3617379981743403,2.3617576462345298,-179.83151049863793,-66.1770693495267,176.80305875847577,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.151028740208,0.454359907721,1.14556471853,-177.81767922180867,-61.716974146748726,-178.3796110590027,0.41596941502265194,2.4184651045813963,2.3549410639412405,-177.82555547652933,-64.02587658347663,174.77965927454062,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205771897605,0.508230991437,1.13825574795,-177.03316005844073,-60.606761792325365,-179.30719065006124,0.36440031060955574,2.4757338648046434,2.3513017554915825,-177.27640799505332,-62.87892550080743,174.0480695528017,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.27734594603,0.561811054804,1.13181362762,-177.03942174124248,-61.321737435918415,-179.5522259478782,0.29598515267538184,2.5335480514467474,2.3478297963247563,-177.0971257275116,-63.589335024249955,173.63748341689154,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.36433620781,0.613827865869,1.12452708179,-178.9459634141197,-63.90530868791198,-178.03546798467661,0.21214813287851675,2.5907463088344427,2.342744376828925,-178.40090841848988,-66.26100637672619,174.64215191082923,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461979127215,0.664242552718,1.11474859708,177.77536034397875,-66.18024698516885,-175.1950368957368,0.11771405792377165,2.647201119113756,2.3345921374429626,178.79473999428706,-68.69712230296474,177.10048135787804,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.566080771842,0.711057592484,1.10232584372,175.17566176729116,-67.75205441483907,-173.06445792872898,0.016773258763002397,2.7007144396909495,2.323172647569528,176.52447018554534,-70.39288456323443,178.96572713081454,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.674076816663,0.753162970692,1.09394410818,176.52785092773033,-68.11774482909702,-174.84959181579768,-0.08847261080726332,2.7493411013479285,2.3151093494740227,178.1889289674798,-70.68309067572876,176.86438622360984,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782938182801,0.790724756947,1.09700321153,178.14747500078263,-68.10688479664222,-177.04274050445963,-0.19532592367297819,2.7923024403331986,2.317890683617616,179.9854850067494,-70.58432420127998,174.47920815089793,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892818648061,0.824933862304,1.11317557074,178.93009596102223,-68.22735250332543,-178.38782726498982,-0.30395521570880957,2.8306138165611476,2.3332997751162172,-179.09306379795441,-70.66018391384706,172.99135419619256,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00541280654,0.85670599052,1.13947705899,179.28635073287919,-67.87033694530199,-179.1943400509881,-0.41587071880451276,2.865590999524245,2.3584035154338405,-178.8581733187799,-70.2873153079285,172.2938877142314,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12168116626,0.886185393737,1.16944425927,176.81987938364674,-67.52121989852608,-177.21819530888195,-0.5317326834093434,2.898108723682741,2.3867584541939975,178.26100369226424,-70.0769479500076,174.69831349190028,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24108828424,0.912440448522,1.19885597321,172.1167529282708,-68.22903178210012,-172.989768845175,-0.6508640265409101,2.927655736988292,2.4140922013087263,173.28466071760104,-71.02219342633919,179.26232649122764,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36129715023,0.931171342206,1.22693506746,170.6991796748846,-70.25492729633807,-171.60763307136253,-0.7711152213348211,2.9499156436753338,2.4392636152464555,172.594370866527,-73.09849558654582,179.9755317901847,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47972685612,0.944319133717,1.24607178637,172.9392459848326,-73.37076924646264,-173.56195716695908,-0.8894709178439545,2.967472970370828,2.455022519161214,177.12927678105197,-76.05707593535435,175.7769459627772,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59311733107,0.955457283244,1.25207859824,175.87090494448302,-75.35188958085439,-176.29936281685212,-1.002309697756042,2.984136446296235,2.457720349984086,-177.65232913761267,-77.83609714801733,170.77879675551614,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.6968311373,0.961794096538,1.24713941987,176.81406908124947,-75.90799043438491,-176.79426540413363,-1.1052439401182625,2.996649754311212,2.449409925190756,-175.92973064318946,-78.3234217748307,169.51208836813538,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79135653349,0.967882310209,1.23739229785,173.9623116792432,-75.95150659481862,-172.7131565915744,-1.1988070585986441,3.0089158611270883,2.436658111905558,-179.239867324559,-78.52711965471964,174.06982583999363,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87113950024,0.969117586112,1.23020177232,168.59503750965922,-75.85992156506511,-165.5731078303635,-1.2780215336236505,3.015284198749222,2.426506138214255,174.19027753353916,-78.72316314486615,-177.55495954462,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93676085072,0.962832120706,1.2257000455,163.78530723355743,-75.54683288392135,-158.55358128193927,-1.3436074922194812,3.0131238232552855,2.4187763858675027,167.94038750063467,-78.64785187555536,-169.0677326222302,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.99016951334,0.949705753249,1.22570567674,162.89341740812836,-75.57736978121417,-154.82041182495044,-1.3975568898377122,3.0030259832632447,2.4152716859789054,166.85397869387407,-78.71808169864586,-165.13300034626494,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02992170843,0.929995845687,1.22745552309,160.91101276297022,-75.59401689613917,-149.8091015963372,-1.4382919497844946,2.985456984859594,2.4133314233551433,164.37394134400276,-78.82066045143014,-159.60913965635083,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05652578287,0.904749294543,1.22852181108,158.2414827470296,-75.19807670351044,-144.02323024990147,-1.4661577775736667,2.9617392221025858,2.4106359710777365,160.66456664416071,-78.53830423614053,-152.76932900685068,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.07049994106,0.874450919374,1.22642425024,158.0152033445169,-73.5924867663604,-140.86097034179477,-1.4815353300007124,2.9326430309016414,2.4047528651438217,159.30288940944612,-76.95765247038638,-148.49423678543963,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07539738264,0.838442404032,1.21486609674,164.4547854941203,-71.55019879008256,-144.77740675964392,-1.4877196335345957,2.8983712884330064,2.389216099667749,165.97218259966016,-74.67207456070935,-152.73283545109157,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07432887283,0.798546290398,1.19192632148,169.7771497102916,-70.31496393473633,-148.09404323831825,-1.4876358901159772,2.8611064455039505,2.3621901981323137,171.56277400304467,-73.20310419054185,-156.3915489410382,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.0711648299,0.753221230788,1.16068259171,169.17798717216917,-69.62198907546473,-145.85096928149622,-1.485361937578309,2.8192076598302123,2.3264150147620457,170.54151247763994,-72.54589692550753,-153.73540247966665,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06535961231,0.703211412166,1.12607729826,168.16052654918792,-69.20887241637502,-142.87573785227858,-1.4805381576702628,2.772864898294941,2.2869018720710765,169.18828726978077,-72.18454003713043,-150.4230355043877,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05627392696,0.647787408724,1.09173012822,165.62822468702285,-68.68598961629368,-138.00285535898794,-1.4727263911919517,2.72093864353519,2.247193707964832,166.05761231099257,-71.78044083242472,-144.93625868000046,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04468651728,0.584282700483,1.0596778574,163.81167649015057,-68.18445505680006,-133.50742782153037,-1.4629298603052017,2.6606101203817523,2.20899735508533,163.77505295339316,-71.36014790295658,-139.96472583977393,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02987758393,0.510225644472,1.03388444496,163.86942939250017,-67.73755290205978,-130.65185906721788,-1.4507335355288093,2.588969299296034,2.176014107922658,163.68784231252044,-70.91360986242812,-136.97309635187258,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.0124111185,0.424858925002,1.02114439181,168.40914258907594,-67.85307515528226,-131.96395875672562,-1.4370440242022064,2.5045817607847902,2.1548905716277083,168.9290819627095,-70.82818213625939,-139.03403729301579,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99257266962,0.331655670613,1.01976919685,172.41545190194014,-67.8101450596828,-132.8017738900355,-1.421894902807017,2.411089150413514,2.1443105068471096,173.45122143649235,-70.59211636495698,-140.42999347677912,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97253273528,0.233623392496,1.02310695865,174.20379487324598,-67.77897987217041,-131.55320254843258,-1.4070005979950766,2.3122955984199796,2.137902625476203,175.44799906736958,-70.4701803559867,-139.40832261113601,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.9536183154,0.131705570101,1.02459058773,175.50308766847806,-67.89852184192591,-129.90562553712428,-1.393341996597246,2.2099004695146345,2.129191762103626,176.95137113707173,-70.52067947038441,-137.97453893275858,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93434511493,0.0257404590793,1.02633318219,175.71699043609695,-67.96472089184105,-127.05195476083003,-1.379541431606623,2.103439663454023,2.1203182721185923,177.21828467775975,-70.57490123185624,-135.17431475381434,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91568850635,-0.0847656481803,1.02903061307,175.29001228649147,-68.04899285506524,-123.41183260993718,-1.3666282755182872,1.9924035126604949,2.111882127529678,176.77689468226703,-70.68089389816004,-131.5136985661461,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89737714513,-0.197854804787,1.03168184095,173.03766088663903,-68.04246614831608,-117.91637685672896,-1.3541879146260065,1.8788263558161635,2.103109490238436,174.24630588876408,-70.79094549504438,-125.71835766204099,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87622522028,-0.313914852159,1.03475512678,171.1939088228853,-67.81540910961618,-112.58860099698666,-1.339082478776859,1.7620987496043914,2.0945493872880876,172.07483789378315,-70.65790501218616,-120.04947772398076,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.8509005589,-0.434007679341,1.03798347365,171.06582700198652,-67.72833256167955,-108.62415497413909,-1.3200244472010327,1.6411210792110191,2.0858751416875867,171.89610843680126,-70.57783127455826,-116.03499492387544,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82292372306,-0.555362370206,1.04030712393,173.20735133989504,-67.74220390430513,-106.76225728401333,-1.2983433228373955,1.5188396122684416,2.0762712165586863,174.3149498644101,-70.4848118965171,-114.471784856891,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79355657529,-0.680592983515,1.04266903627,177.34996153265442,-67.90503035276818,-107.37670097243029,-1.2754724837252183,1.3926290841246487,2.066344393715252,179.011775090581,-70.42820242380009,-115.67632960591382,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76489215521,-0.807933835307,1.04522972555,-175.82190151391467,-67.96057112264096,-111.25417094811431,-1.2534182509803602,1.2643409592478743,2.0563610838001836,-173.4536696727838,-70.09530258937573,-120.31786781779647,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73923135386,-0.936696757892,1.04744993598,-172.40377965632345,-68.14519724465072,-112.04268086022195,-1.2344172433188678,1.134841689038779,2.045768774511462,-169.6649537789169,-70.07189647095399,-121.49810033064283,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71840080125,-1.06363880846,1.05193739683,-174.73153576446248,-68.93425371273439,-107.44548041025008,-1.2202454911667644,1.007177966649488,2.0374339766149157,-171.79269900898993,-70.99112219727074,-117.06118589954959,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70098170975,-1.19003155113,1.05667805155,-179.7342582571725,-69.63181693550715,-100.35311952230377,-1.209461047124306,0.8802206668727877,2.0292753152290848,-176.92493114275788,-71.97207760675391,-109.78152647756241,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.6827852754,-1.31341582117,1.06135287735,176.4131885029589,-70.8819964685126,-94.11856580220672,-1.197746182065908,0.7562148032527567,2.0214044806398146,179.45434381549367,-73.4201498302031,-103.7162009893046,
