        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.955822706315,-2.75295994315,0.71043306862,-177.9610517128962,-74.40154130882968,-25.038480398298173,1.3779269379403973,-0.7814127192881783,1.6222883906885635,-171.53502651818638,-76.54949723298436,-37.971068535378684,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.875765135395,-2.68825399594,0.701979712127,175.69910480596585,-76.50336322457562,-21.589998306853417,1.3016998987844153,-0.7118734385918741,1.6176774858202259,-176.51115864749875,-78.96530520384083,-35.79641240682362,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.784653359516,-2.62187872211,0.694623580472,172.26629329034537,-77.30197041091714,-21.205490565479444,1.214478881140335,-0.6401840155180964,1.6139004428977557,-179.5425482686317,-79.93212973128945,-35.77528688389188,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.687511270656,-2.55505980631,0.683260492776,172.02091220468202,-76.44842477837449,-24.491235138200437,1.1214440187173813,-0.5673017631719355,1.6059528416463582,179.02547533985387,-79.11728962712984,-37.89186104256549,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.582142048551,-2.48445221798,0.670725157543,172.4499473484818,-74.48966679223204,-29.015607171311117,1.0204448812972544,-0.49008209983726464,1.5969230597516684,177.48307743285199,-77.18115871275822,-40.491118800158965,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.470659444562,-2.4099140935,0.654906040552,172.55329169268316,-73.189144024559,-33.760325834302236,0.9136925376276201,-0.40827866262117707,1.5848118155458473,176.54137925268918,-75.8988767910969,-44.22067958160407,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.35824940711,-2.33576442606,0.628033324202,172.53510958469806,-72.7429041723356,-38.81937566981004,0.8064925488527852,-0.3256492740146666,1.561641163189047,176.1975295354654,-75.46078215094833,-48.963945668503534,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.244435485136,-2.26068552771,0.589840247583,173.0604863594281,-72.61996031963207,-44.57981681579834,0.698448084945383,-0.2408313270327841,1.5272686363264671,176.72186923543947,-75.31220693166387,-54.73020554119786,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.130747126456,-2.18534020728,0.541179848126,174.06640867870496,-72.28538288389329,-50.6717341636372,0.5910132513367526,-0.15465662492313847,1.4825308231348688,177.65558202539486,-74.92953752761846,-60.76541304204538,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.0167379443823,-2.10858436157,0.482738954338,174.5341041632182,-71.2824262755843,-55.81255265387136,0.4837695493587618,-0.06603670591598718,1.428215172943295,177.5548584320183,-73.91634923602415,-65.36492986124728,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.100965365158,-2.02871050599,0.423629467529,174.27623004807538,-70.87306445972042,-59.54319475610526,0.37302768159789,0.025952563510100314,1.3734242398606575,177.02156897351546,-73.52618719794388,-68.82759919853186,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.214493544481,-1.94826024562,0.378809056606,176.9452808292133,-70.3743970384793,-64.89540428464016,0.26583765323682684,0.11678419591173254,1.3330550250489748,179.7660779793696,-72.89039187733763,-74.289427707069,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.320003601106,-1.87411302836,0.353733828271,-178.75836594914344,-70.36340517316856,-70.72169458887366,0.1654408611416261,0.19884302355627576,1.3119414773825855,-175.4376856041939,-72.63716304369161,-80.64996458758827,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.422852638129,-1.80366668598,0.341268520256,-176.58823589954775,-70.80798777706418,-73.6984032441214,0.06694484807846413,0.27575665630525736,1.3030631902052268,-172.77214317327292,-72.9472951730028,-84.12617258151042,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.530272904646,-1.73765867596,0.345405491182,-176.93730000961028,-70.85215544242168,-73.48161863100242,-0.03708292089054377,0.34677127315007766,1.31002257606465,-173.12997225603524,-73.01146825966492,-83.89694007241458,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.635683371706,-1.68390423345,0.366009463744,-176.09513493190158,-69.31581881307076,-73.48925375614795,-0.1404649829809994,0.40377908946487195,1.3321062455434238,-173.08213630500018,-71.44868324147937,-83.15826262041362,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.735781001259,-1.63978460831,0.398760662633,-174.6010679083544,-66.87638312794589,-73.9712938929833,-0.2395793044523089,0.4496523782303277,1.3654335684244114,-172.60893343761427,-68.95169056772293,-82.69910007937153,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.825808552573,-1.61184547951,0.438050448595,-171.73796001276057,-64.5007671923042,-75.6950384697946,-0.3297577014944265,0.47821896647739925,1.4039179670487125,-170.4535058057821,-66.42934856228472,-83.80758529167827,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.914530477363,-1.60800556237,0.481850212432,-170.18527469480782,-63.80883511656766,-76.30039154006063,-0.4200531112209822,0.48231087262799327,1.4443498789578668,-169.04206795702558,-65.64936341378177,-84.30536573237998,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.997634774244,-1.62810855006,0.527292609398,-172.6426932777315,-64.28560494750849,-73.22373548091824,-0.5060265154619576,0.46214729731147125,1.4840672518548494,-171.49373010278077,-66.27102004558262,-81.19929284411094,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.08390369116,-1.64710599329,0.569458337691,-176.69855437028454,-64.30647812931274,-69.03248536625951,-0.5949540665958154,0.443599539026831,1.5205233738313513,-175.84012695794317,-66.53090818647988,-76.67962987335333,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.15993249543,-1.68638651518,0.602257073237,179.66740295206316,-62.915122790241064,-65.50186743768748,-0.674267626527082,0.4053322255714113,1.5459018581049873,179.79668865837317,-65.35534987673059,-72.42009346101068,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.23750412983,-1.72915779813,0.629093556997,179.00479180659602,-61.466698607298234,-65.0716684009961,-0.755028502174623,0.36430965145809735,1.5649220407286388,178.68425575800663,-63.95291577227343,-71.5705954961835,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.30954702955,-1.78597813901,0.653162278789,-177.43743881574648,-60.729118105269464,-68.75071171780418,-0.8308581127428334,0.3093236957393773,1.5799036541684057,-177.6778640107606,-63.023368135614916,-75.39035540309263,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.3765507858,-1.85895915985,0.677466010716,-175.32628034994843,-61.64852314211319,-71.06659381153608,-0.9024866317496505,0.23798923708100742,1.5935840932273224,-175.17573004387307,-63.81522039630353,-78.09410102430898,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.43966490031,-1.94327849004,0.700696279316,-174.71926271670674,-63.08467098182527,-71.92294065918661,-0.9707585851999116,0.15529525021737633,1.6051353348048656,-174.10610129875283,-65.20446241797062,-79.37821379465946,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.50136018842,-2.03964657377,0.722626808463,-175.9604390476826,-64.32253598537078,-70.87400021523732,-1.0381648225690272,0.06069591279218005,1.6141591238032775,-175.0390670788901,-66.5040561919227,-78.59068258809525,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.56114921761,-2.1429773179,0.741680721308,-176.3945354349103,-64.74335288142903,-70.4736342161748,-1.103891292717891,-0.040619757562556605,1.619653516489275,-175.3632533042693,-66.94622991471383,-78.28442973120599,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.61848710155,-2.25123929802,0.759431284496,-171.25210643418896,-66.01083206908045,-75.318187172579,-1.1673625691232012,-0.14682981634218373,1.6234207771943838,-169.36733687864975,-67.89361070128221,-83.99055216441464,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.68376452641,-2.37013263683,0.778891271089,-170.35642275999808,-67.64222625062023,-76.58461199982543,-1.2393688863387011,-0.26333924382365675,1.6274336162071497,-167.7059444950999,-69.44952660881171,-85.981235185759,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.75246020359,-2.494034663,0.792001264459,-174.16461984651772,-67.77977609876474,-73.33521818515773,-1.3147528438926115,-0.3839673262960722,1.6244663378329744,-171.73846982455763,-69.81801641687976,-82.47503911021083,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.82150279286,-2.62000649122,0.802529581387,-177.8995240158709,-66.14807367389515,-70.08087898988116,-1.3904712783469633,-0.5063604581812001,1.618698665281312,-176.4809693931279,-68.42411268238251,-78.22657761208498,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.887747093,-2.7525142524,0.813987557683,179.5258986380665,-64.7374812019793,-67.79371669231736,-1.4637696485165201,-0.6354949262395646,1.613263834599127,-179.792126406768,-67.17125847847274,-75.21540164667287,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.94942263012,-2.88921340605,0.827880494785,173.66941505713126,-64.7332570833203,-62.327551910463484,-1.5328308792230536,-0.769298127397374,1.6099784180032195,173.7721351429127,-67.47639491846373,-69.1071704489833,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.99805409611,-3.02968930266,0.840925026462,165.64306626121333,-65.61661172856793,-54.71754739064473,-1.5890304165658984,-0.9074795678603519,1.6059586750488841,165.05344051581918,-68.72975380280516,-60.691798428775066,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.03726219343,-3.17366730884,0.852808552101,158.75232083912027,-66.04124229018082,-47.704753354569895,-1.6359527452719338,-1.0495346475349068,1.6007809585547204,157.30159225441255,-69.42338141850456,-52.72471036301136,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.05825362141,-3.3168214912,0.862660191672,153.42216811302458,-66.14400829661128,-41.36611361938222,-1.664567100948425,-1.191559966899872,1.5943901771834428,151.15843679297222,-69.69845681558733,-45.50238899038978,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.06195555137,-3.44468389695,0.877262735124,149.8593296481472,-67.47147639863645,-35.88556961521261,-1.6753731969977974,-1.3198508073379775,1.5950397252803779,147.2552077059098,-71.11926042590426,-39.6194378444019,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.04649197743,-3.5639126475,0.896153798573,148.07176728656594,-69.5608789058303,-31.391706168639143,-1.6668146852403904,-1.4410729512394358,1.6016301015502616,145.56823739965162,-73.24710188588674,-35.18288301850406,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.01750764114,-3.66564122829,0.91771333761,150.10275142520908,-71.90660146323155,-30.087270978563428,-1.6440028376112525,-1.5459419091250812,1.613280462185497,148.71261062967903,-75.53576941363099,-34.98985957865038,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.97544409407,-3.74569996726,0.935435663665,156.2690270797262,-74.9435634127944,-32.42116111187614,-1.6068749931385158,-1.6296099986344268,1.6239574693055108,157.9685330260595,-78.36053419278718,-40.431695361611865,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.9325628124,-3.82615710519,0.951627642499,162.53713600281296,-76.936756797168,-35.42898350172185,-1.568882553825445,-1.7135579471945268,1.6331036175496094,167.80579916156873,-80.06882596814798,-47.02330169203673,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.89420018121,-3.90898007045,0.95128211366,167.32229664286237,-76.13244742525924,-37.882958070016116,-1.5347738825216726,-1.7978700837902368,1.6253889172303948,172.92038649440806,-79.05366897174441,-49.85363838305645,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.86391599041,-3.96916483248,0.950555904276,169.975120696517,-75.3058553469005,-38.9327379964689,-1.507565042241387,-1.8592194500978358,1.6194056541285533,175.29813922485172,-78.11033165111546,-50.66326315026324,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.83561963452,-4.0203037929,0.949413143928,171.35886977558627,-73.95748457994667,-39.29386500233847,-1.4818640290762266,-1.911433744744959,1.613900357815687,175.73846905773382,-76.7163613899169,-50.11980372456238,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.81008980635,-4.06135195066,0.945349327192,175.0416602192468,-73.2176410118386,-42.18269837933985,-1.4582823192941554,-1.9531695340728368,1.6064663251767666,179.45281798390712,-75.79357843482667,-53.08390805908333,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.78757549994,-4.0990065144,0.933912421529,179.3938676067906,-73.2449338491234,-45.94396650558835,-1.4372061877071824,-1.9905956419000923,1.591952672812571,-175.54448092716612,-75.5754000601169,-57.52542840098152,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.77240386962,-4.12799909429,0.918115073469,-178.33752614487443,-73.47744530871516,-48.09234492750346,-1.4228224176133837,-2.018559237183083,1.5737469386139356,-172.79197677145606,-75.66981951657984,-60.16649360893107,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.76259081418,-4.15476901323,0.900894608003,-176.33858491228474,-74.17915512535735,-50.14683546552723,-1.4136087117183087,-2.043871774060748,1.5541547935429043,-169.92676785247215,-76.23442360752024,-63.080674805315276,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.75864162463,-4.17936710392,0.88554325866,-175.4828416748941,-74.43012322525107,-51.24598827434984,-1.4102198815434202,-2.06690164334986,1.5364215749710186,-168.731939030853,-76.42638332979831,-64.51697768570622,
