        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33704948414,-1.00185634706,0.513394817118,160.22846302921792,-66.73867470734376,116.55868627828258,-0.73203167925782,0.9970298474321,1.5773072256317002,161.42806839272694,-64.6659793773813,91.26070365389559,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.45250016615,-0.942264728228,0.513409365741,162.9929989543355,-68.0895663192962,114.46000473932749,-0.8474823612678201,1.0566214662641,1.5773217742547003,164.1926043178445,-66.01687098933374,89.1620221149405,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.57414792586,-0.888143505838,0.523540313828,161.64632704246878,-68.8546936446804,116.03800754941443,-0.9691301209778199,1.1107426886541,1.5874527223417,162.8459324059778,-66.78199831471794,90.74002492502744,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70876735478,-0.833939686592,0.542584322195,162.9080146027546,-69.53464118324412,114.46073729827332,-1.1037495498978198,1.1649465079000998,1.6064967307087001,164.10761996626363,-67.46194585328166,89.16275467388633,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.85082175808,-0.782672287872,0.559239791582,166.6994889293246,-70.38546270561271,109.3388140932248,-1.2458039531978198,1.2162139066200999,1.6231522000957002,167.8990942928336,-68.31276737565025,84.04083146883781,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.99628911376,-0.735088380343,0.563232738525,170.4716148521238,-71.00351476810758,103.23579271497836,-1.39127130887782,1.2637978141491,1.6271451470387002,171.67122021563281,-68.93081943814512,77.93781009059137,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.14829893313,-0.68806888629,0.556931672096,173.71119467406456,-71.30559549292548,97.02704098839337,-1.5432811282478198,1.3108173082021,1.6208440806097002,174.91080003757358,-69.23290016296302,71.72905836400638,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.29353146804,-0.648533863562,0.546700682219,179.14627098136393,-71.68083031594065,88.30571734214611,-1.6885136631578197,1.3503523309300998,1.6106130907327003,180.34587634487295,-69.6081349859782,63.00773471775912,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.44251354708,-0.612277613332,0.537144871382,-174.60008484539048,-71.6448069514111,78.656609559558,-1.8374957421978197,1.3866085811600999,1.6010572798957001,-173.40047948188146,-69.57211162144864,53.35862693517102,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.5890774539,-0.581163572576,0.529608779208,-168.8772016499281,-71.01727783052961,70.06851206283885,-1.9840596490178197,1.4177226219160999,1.5935211877217001,-167.6775962864191,-68.94458250056715,44.77052943845186,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.72891669772,-0.553445653086,0.521518611248,-162.748747662009,-69.49180371635407,62.05392416022768,-2.1238988928378197,1.4454405414061,1.5854310197617,-161.5491422985,-67.41910838639161,36.75594153584069,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.85841729075,-0.529895072257,0.513072337665,-157.7175770526949,-67.6136003829403,55.725973283202066,-2.2533994858678197,1.4689911222350998,1.5769847461787,-156.51797168918588,-65.54090505297785,30.427990658815077,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.97290977239,-0.506343240325,0.506167908547,-152.40117560977768,-65.58612763959079,49.65435906534045,-2.36789196750782,1.4925429541670998,1.5700803170607003,-151.20157024626866,-63.51343230962833,24.35637644095346,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.06712281645,-0.483454355197,0.501964832808,-147.40608139992187,-62.8174357323491,44.455796872465086,-2.46210501156782,1.5154318392951,1.5658772413217001,-146.20647603641285,-60.74474040238664,19.157814248078097,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.1357454006,-0.462641193126,0.501960358981,-148.86486075882488,-61.36750788406294,45.53357229811837,-2.5307275957178197,1.5362450013661,1.5658727674947002,-147.66525539531585,-59.29481255410048,20.235589673731383,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.17748884474,-0.442138911544,0.505255948236,-152.86356884568588,-60.97168816292934,48.92926400226948,-2.57247103985782,1.5567472829481,1.5691683567497001,-151.66396348217685,-58.89899283296688,23.631281377882488,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.19375755584,-0.417152312525,0.512915038037,-156.88817941333807,-62.435705233178105,52.297712127270195,-2.58873975095782,1.5817338819670999,1.5768274465507002,-155.68857404982904,-60.36300990321565,26.999729502883206,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.19102402847,-0.385513777677,0.5210374635,-157.56255925310955,-63.91279783767219,53.44960638328544,-2.58600622358782,1.6133724168150998,1.5849498720137003,-156.36295388960053,-61.84010250770973,28.151623758898452,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.17041383973,-0.350802912149,0.527446836939,-160.03809808259697,-65.32566400290276,57.41493340530225,-2.56539603484782,1.6480832823431,1.5913592454527001,-158.83849271908795,-63.2529686729403,32.11695078091526,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.13718516899,-0.312209502115,0.529550175119,-167.65052033275052,-67.45919254225551,67.10521823016639,-2.5321673641078197,1.6866766923771,1.5934625836327,-166.4509149692415,-65.38649721229305,41.8072356057794,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.09996464331,-0.268650386044,0.518719658749,-176.25211410611158,-68.76808199789747,78.50982590818847,-2.4949468384278197,1.7302358084481,1.5826320672627001,-175.05250874260256,-66.69538666793501,53.211843283801485,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.06228424769,-0.22283624387,0.498798782545,175.14495048090546,-69.01781882898788,90.56704495347155,-2.45726644280782,1.7760499506221,1.5627111910587002,176.3445558444145,-66.94512349902543,65.26906232908456,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.02969172091,-0.174955490191,0.482933016012,167.82455654596166,-68.70759385318969,101.81054090867666,-2.4246739160278197,1.8239307043011,1.5468454245257002,169.02416190947068,-66.63489852322724,76.51255828428967,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.00874828276,-0.125846735937,0.478043138501,168.43346962868847,-68.71427007084284,105.52920073678399,-2.40373047787782,1.8730394585551,1.5419555470147002,169.6330749921975,-66.64157474088039,80.231218112397,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.99832398899,-0.0769571687449,0.487319921386,171.3896647733511,-70.70155502796376,106.74724022525163,-2.39330618410782,1.9219290257472,1.5512323298997002,172.5892701368601,-68.6288596980013,81.44925760086464,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.99418710322,-0.0311913218955,0.502871526449,172.40522275888657,-73.14148858316531,109.15399300176622,-2.3891692983378197,1.9676948725966,1.5667839349627002,173.6048281223956,-71.06879325320286,83.85601037737923,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.99200838412,0.00683052464847,0.509358025748,172.99093410928091,-74.28660214674116,110.95110390231187,-2.38699057923782,2.00571671914057,1.5732704342617003,174.19053947278994,-72.2139068167787,85.65312127792488,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.99048304325,0.037359486568,0.50088864755,173.18597474413497,-72.80112043463909,112.05437252908602,-2.3854652383678197,2.0362456810601,1.5648010560637,174.385580107644,-70.72842510467663,86.75638990469903,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.99154204072,0.0623448087254,0.488962635824,173.21566381058662,-70.71890538499959,112.59247757930393,-2.38652423583782,2.0612310032175,1.5528750443377002,174.41526917409564,-68.64621005503713,87.29449495491694,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.99752384704,0.085220826446,0.483040846595,173.68634774921875,-68.6981921193219,112.20199543933309,-2.39250604215782,2.0841070209381,1.5469532551087002,174.88595311272778,-66.62549678935945,86.9040128149461,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.00966399517,0.110209820908,0.490221633177,174.00917046900813,-67.32584068528416,111.55430136926991,-2.40464619028782,2.1090960154001,1.5541340416907001,175.20877583251715,-65.2531453553217,86.25631874488292,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.0274488505,0.136914627978,0.503001336695,174.44292672861056,-66.39559599659859,110.4638507654192,-2.4224310456178197,2.1358008224700997,1.5669137452087,175.64253209211958,-64.32290066663613,85.1658681410322,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.04909085358,0.166785075937,0.507595375411,174.97816058178554,-65.09064778941158,109.10567020765913,-2.44407304869782,2.1656712704291,1.5715077839247003,176.17776594529457,-63.01795245944912,83.80768758327214,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.07894759092,0.202266193524,0.497376988032,175.17028005871265,-63.40732254170674,108.01885814000828,-2.4739297860378198,2.2011523880160997,1.5612893965457002,176.36988542222167,-61.334627211744284,82.72087551562129,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.11139941779,0.24754136305,0.476593066251,175.40407594010904,-62.228639273699706,107.0206299790895,-2.50638161290782,2.2464275575420998,1.5405054747647002,176.60368130361806,-60.15594394373725,81.72264735470252,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.15206669713,0.307476887492,0.452847294305,175.77598455677222,-63.69971517475562,106.0796640675217,-2.54704889224782,2.3063630819840997,1.5167597028187,176.97558992028124,-61.62701984479316,80.78168144313472,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.19854028493,0.377190974515,0.431405505381,177.36011717607258,-67.64199635150305,104.21466172021897,-2.59352248004782,2.3760771690071,1.4953179138947001,178.5597225395816,-65.5693010215406,78.91667909583198,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.24582327846,0.448605575472,0.410492776991,-179.01508949006708,-71.84891313743373,100.59250661389639,-2.64080547357782,2.4474917699641,1.4744051855047002,-177.81548412655806,-69.77621780747127,75.2945239895094,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.29270594131,0.516979491606,0.387366492502,-173.96851414052233,-75.46509173612431,95.73173865116877,-2.68768813642782,2.5158656860981,1.4512789010157001,-172.7689087770133,-73.39239640616185,70.43375602678178,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.33498089564,0.574298267909,0.362528443401,-169.511789135471,-78.75455013919796,91.5412293498401,-2.72996309075782,2.5731844624011,1.4264408519147,-168.31218377196197,-76.6818548092355,66.2432467254531,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37177183967,0.616633874799,0.340943770796,-161.65371559912595,-83.68028960676659,83.96709030185123,-2.76675403478782,2.6155200692911,1.4048561793097,-160.45411023561692,-81.60759427680414,58.66910767746424,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.4009611722,0.635165845721,0.317950195854,-126.55779385990574,-88.15129458251711,49.1558938771074,-2.79594336731782,2.6340520402131,1.3818626043677003,-125.35818849639672,-86.07859925255465,23.857911252720413,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.4189940761,0.617281763728,0.299666347453,-29.079236209252286,-87.46622232925428,-47.961461397262596,-2.81397627121782,2.6161679582201,1.3635787559667003,-27.879630845743264,-85.39352699929182,-73.25944402164959,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.42609923263,0.556345600525,0.296566741794,-40.261971820051016,-86.74124350369637,-36.38716980903243,-2.82108142774782,2.5552317950171,1.3604791503077003,-39.062366456541994,-84.66854817373391,-61.68515243341942,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.41865880663,0.451953491175,0.31172530928,-84.40247150804873,-86.1950321626585,8.321388827197014,-2.8136410017478197,2.4508396856670998,1.3756377177937003,-83.20286614453971,-84.12233683269605,-16.976593797189977,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.39339205387,0.311778486873,0.342962339225,-127.21456585033731,-83.08804745208975,51.55936387179024,-2.78837424898782,2.3106646813651,1.4068747477387002,-126.01496048682829,-81.0153521221273,26.26138124740325,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.35049650918,0.144784663764,0.387751731115,-147.31958644485238,-77.43617100866157,71.98323748698151,-2.74547870429782,2.1436708582561,1.4516641396287002,-146.11998108134335,-75.36347567869912,46.68525486259452,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.2938716806,-0.0334127611612,0.429997400209,-156.170975598365,-71.83839687400676,81.11491235414226,-2.68885387571782,1.9654734333308999,1.4939098087227003,-154.97137023485598,-69.7657015440443,55.81692972975527,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.22600903609,-0.2113972033,0.453802737272,-161.6620656627733,-68.15455280420613,86.62767982622103,-2.6209912312078196,1.7874889911921,1.5177151457857,-160.46246029926428,-66.08185747424368,61.32969720183404,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.15338586665,-0.383692806809,0.465427715166,-164.588183657412,-66.16842567363913,89.50086173951473,-2.5483680617678197,1.6151933876831,1.5293401236797002,-163.38857829390298,-64.09573034367668,64.20287911512774,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.0660216779,-0.543017962865,0.475416755007,-168.40133135536044,-65.18096141512441,93.20855770622167,-2.4610038730178196,1.4558682316270999,1.5393291635207,-167.20172599185142,-63.10826608516196,67.91057508183468,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-2.97756918241,-0.690725777031,0.488188841993,-175.13837499811302,-64.3212826175197,99.53213232706882,-2.3725513775278197,1.3081604174611,1.5521012505067002,-173.938769634604,-62.24858728755724,74.23414970268183,
