        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.03989770467,0.587608297919,1.05989145026,163.8091862827529,-68.1820398175854,-133.60143992781016,-1.4348798997878198,2.5864944924111,2.1238038587737003,165.00879164626193,-66.10934448762295,-158.89942255219717,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02521683809,0.513540680571,1.03409658771,163.86721761658416,-67.73518648756786,-130.74627088166199,-1.4201990332078198,2.5124268750631,2.0980089962237,165.06682298009318,-65.6624911576054,-156.04425350604896,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.00789680996,0.42816336778,1.02135531003,168.40668091800288,-67.85081867502724,-132.05822488319762,-1.40287900507782,2.4270495622721,2.0852677185437,169.6062862815119,-65.77812334506478,-157.3562075075846,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.98822320638,0.334951947272,1.01997932366,172.41283946232343,-67.8080048349682,-132.89592414785147,-1.3832054014978201,2.3338381417641,2.0838917321737003,173.61244482583245,-65.73530950500574,-158.19390677223845,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.96835726259,0.236914390816,1.02331444474,174.20124928256115,-67.77690733825322,-131.6473987934364,-1.36333945770782,2.2358005853081,2.0872268532537,175.40085464607017,-65.70421200829077,-156.9453814178234,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.94962341778,0.134995227084,1.02479245136,175.50060125496861,-67.8965223036805,-129.99989279402627,-1.34460561289782,2.1338814215761,2.0887048598737,176.70020661847764,-65.82382697371804,-155.29787541841324,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93053892752,0.0290391898863,1.02653085959,175.71473264698093,-67.96277880541498,-127.14634988037608,-1.32552112263782,2.0279253843784,2.0904432681037,176.91433801048996,-65.89008347545253,-152.44433250476305,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91265210144,-0.0806476120661,1.03016712046,175.31342034313948,-68.04729359870517,-123.5079045024562,-1.3076342965578198,1.918238582426,2.0940795289737,176.5130257066485,-65.97459826874271,-148.80588712684317,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89400261712,-0.194682289297,1.0319339775,173.0317403450541,-68.03960743843,-118.011435083208,-1.2889848122378198,1.8042039051951,2.0958463860137,174.2313457085631,-65.96691210846754,-143.309417707595,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87305330904,-0.310679079546,1.03498346303,171.18952315099278,-67.81322752701095,-112.68424783357266,-1.2680355041578197,1.6882071149461,2.0988958715437,172.3891285145018,-65.7405321970485,-137.98223045795964,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.84794698379,-0.430750447896,1.03819681457,171.06233363090277,-67.72624901737842,-108.72035860415222,-1.2429291789078198,1.5681357465960999,2.1021092230837004,172.2619389944118,-65.65355368741596,-134.0183412285392,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.8201854942,-0.552141560749,1.04050772544,173.20398062416012,-67.74010416962422,-106.85874817840187,-1.2151676893178198,1.4467446337431,2.1044201339537,174.40358598766915,-65.66740883966176,-132.15673080278884,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79104495813,-0.67738626878,1.04286662823,177.34651826347582,-67.90301499407383,-107.47308015141124,-1.18602715324782,1.3214999257121,2.1067790367437,178.54612362698484,-65.83031966411137,-132.7710627757982,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76260839096,-0.80474844547,1.04542535632,-175.82578129443468,-67.95870355393883,-111.35009127626016,-1.15759058607782,1.1941377490221,2.1093377648337004,-174.62617593092565,-65.88600822397638,-136.64807390064715,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.73717218512,-0.933553676163,1.04764078617,-172.40791825109125,-68.14336042176426,-112.13841127886184,-1.1321543802378198,1.0653325183290998,2.1115531946837,-171.20831288758222,-66.0706650918018,-137.4363939032488,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.71664746473,-1.06046622693,1.05213542678,-174.73405842920334,-68.93177408608193,-107.54204315887507,-1.1116296598478201,0.9384199675620999,2.1160478352937,-173.53445306569432,-66.85907875611947,-132.84002578326206,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.69938963787,-1.18689370081,1.05686458915,-179.7374859895975,-69.62973814487806,-100.44953422978178,-1.0943718329878198,0.8119924936820999,2.1207769976637003,-178.53788062608848,-67.5570428149156,-125.74751685416877,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.68152844023,-1.31028613622,1.06158088027,176.4111209941315,-70.87927764060163,-94.21551965056645,-1.07651063534782,0.6886000582720999,2.1254932887837,177.61072635764052,-68.80658231063917,-119.51350227495344,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66012085149,-1.4310513275,1.06734326455,174.10906041461337,-72.07132898828594,-89.11467286731506,-1.0551030466078202,0.5678348669920998,2.1312556730637002,175.3086657781224,-69.99863365832348,-114.41265549170205,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63419928033,-1.54620638677,1.075388616,172.19676391119458,-73.5862346816721,-84.06492325526467,-1.0291814754478201,0.4526798077220999,2.1393010245137,173.3963692747036,-71.51353935170964,-109.36290587965166,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60525055508,-1.65317155313,1.08529177291,170.40756418658785,-75.50514134698071,-79.36981133789139,-1.0002327501978199,0.34571464136209995,2.1492041814237,171.60716955009687,-73.43244601701825,-104.66779396227838,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.57222997146,-1.74783143489,1.09676939162,166.05168782394358,-77.17022044399498,-73.06366069299158,-0.96721216657782,0.2510547596021,2.1606818001337,167.2512931874526,-75.09752511403252,-98.36164331737857,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.53443080849,-1.82599301194,1.10758578477,159.74158062431965,-77.35860244406949,-65.6745023813999,-0.92941300360782,0.17289318255209984,2.1714981932837,160.94118598782867,-75.28590711410703,-90.9724850057869,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.49028649742,-1.88555662972,1.11632329282,155.64537022391437,-75.62606657806255,-61.22926113629829,-0.88526869253782,0.11332956477209999,2.1802357013337,156.8449755874234,-73.55337124810009,-86.52724376068528,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.43843016867,-1.92745082886,1.12138386471,154.48808081059508,-72.57658356860094,-59.945128757099845,-0.83341236378782,0.07143536563209985,2.1852962732237002,155.6876861741041,-70.50388823863848,-85.24311138148684,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.37426181696,-1.96029859096,1.12766844002,152.24003137705907,-70.35320777680201,-56.98138144087025,-0.76924401207782,0.0385876035321,2.1915808485337003,153.4396367405681,-68.28051244683955,-82.27936406525724,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.29582259548,-1.98466234147,1.13439533121,153.774313772386,-69.78811573792174,-56.774087563013765,-0.69080479059782,0.014223853022099942,2.1983077397237,154.97391913589502,-67.71542040795929,-82.07207018740075,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.2036824874,-2.0065806318,1.13953944991,164.26438926807478,-69.94080396653871,-65.20670283895788,-0.59866468251782,-0.007694437307899982,2.2034518584237004,165.4639946315838,-67.86810863657625,-90.50468546334487,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.10334664108,-2.02511941834,1.14479331432,173.16005742160675,-69.8481341854849,-72.12075001188785,-0.49832883619781987,-0.026233223847900167,2.2087057228337,174.35966278511577,-67.77543885552244,-97.41873263627484,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.999487839833,-2.04169115529,1.14946534446,179.13551105392546,-69.7310140676306,-75.69869691092215,-0.39447003495082,-0.04280496079790019,2.2133777529737,180.33511641743448,-67.65831873766814,-100.99667953530914,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.893944919536,-2.05895738278,1.15395921808,-178.10127474484784,-70.07976874558526,-75.76292651008804,-0.2889271146538199,-0.060071188287900146,2.2178716265937,-176.90166938133882,-68.0070734156228,-101.06090913447503,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.789974063759,-2.07461099657,1.16048983924,-179.69419382380977,-71.36414352351682,-71.04628904206116,-0.18495625887682,-0.07572480207790022,2.2244022477537,-178.49458846030075,-69.29144819355436,-96.34427166644815,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.685097456039,-2.08787721302,1.1670519687,178.4330266965241,-73.19785236527277,-65.10017206383074,-0.08007965115681992,-0.08899101852790015,2.2309643772137004,179.63263206003313,-71.12515703531031,-90.39815468821773,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.579116525337,-2.09467763969,1.17245208963,176.34096885182385,-74.48769821330654,-57.98551957930049,0.025901279545180067,-0.09579144519790006,2.2363644981437,177.54057421533287,-72.41500288334409,-83.28350220368748,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.476317319955,-2.09297268956,1.17695992965,173.3908787733272,-74.95213728561193,-49.55781609629024,0.12870048492718006,-0.0940864950678999,2.2408723381637,174.5904841368362,-72.87944195564947,-74.85579872067723,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.375399300828,-2.0833373436,1.17345715148,169.50938392811926,-75.05147287398493,-40.386966659008415,0.22961850405418005,-0.08445114910789986,2.2373695599937005,170.70898929162828,-72.97877754402248,-65.68494928339541,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.27926492371,-2.06358218857,1.15933851008,165.09588727216007,-75.15953576621482,-31.110882956798026,0.32575288117218004,-0.06469599407789994,2.2232509185937,166.2954926356691,-73.08684043625236,-56.40886558118501,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,-0.202792058641,-2.03161342436,1.12097294464,160.66919756890582,-75.48020153190703,-22.063264763157573,0.40222574624118,-0.03272722986790022,2.1848853531537005,161.86880293241484,-73.40750620194457,-47.361247387544566,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,-0.125196613767,-1.98715065026,1.08184258332,162.93303639260586,-76.368135740733,-19.37160439481825,0.47982119111518007,0.011735544232099882,2.1457549918337,164.13264175611488,-74.29544041077054,-44.66958701920524,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,-0.0531949343885,-1.92968318685,1.03413387909,169.7228300971651,-76.86212728398694,-20.903319509365716,0.5518228704936801,0.06920300764209997,2.0980462876037,170.9224354606741,-74.78943195402448,-46.201302133752705,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,0.0120089714113,-1.86412014092,0.980310454688,-179.44313460635587,-76.46856811039314,-26.133344459999684,0.61702677629348,0.13476605357210003,2.0442228632017003,-178.24352924284685,-74.39587278043068,-51.43132708438667,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.0673554981642,-1.79240593384,0.928954873121,-171.5594563358738,-76.09168323440119,-28.452909573236262,0.6723733030463801,0.2064802606520999,1.9928672816347002,-170.35985097236477,-74.01898790443873,-53.75089219762325,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.111454008316,-1.72135406473,0.881042884387,-167.725612764353,-75.50483444858807,-26.769670257935033,0.71647181319818,0.27753212976209984,1.9449552929007001,-166.52600740084398,-73.43213911862561,-52.06765288232202,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.143400545963,-1.65199075973,0.845144896736,-169.36307303945603,-75.28034132101844,-19.466375242193948,0.74841835084518,0.34689543476209983,1.9090573052497002,-168.163467675947,-73.20764599105598,-44.76435786658094,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37813371954034,-23.20759634637662,0.162381851814,-1.58634889252,0.820460947802,-173.16219723757243,-73.30832955420007,-9.615737302434734,0.76739965669618,0.4125373019720999,1.8843733563157001,-171.9625918740634,-71.23563422423761,-34.91371992682173,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.5493226099202,-14.293265586005589,0.1755013153,-1.5209821464,0.811053268218,-176.09909519782315,-71.47767517742106,-0.6587754157213375,0.7805191201821801,0.47790404809209996,1.8749656767317,-174.89948983431412,-69.4049798474586,-25.956758040108326,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.58902228699732,-5.541908269885943,0.184873131058,-1.45648130688,0.813627428225,-178.99311010622503,-70.5146390199109,8.13448752194786,0.78989093594018,0.5424048876120999,1.8775398367387002,-177.793504742716,-68.44194368994845,-17.16349510243913,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.1437109179856,3.465107579163381,0.19266022891,-1.39190172094,0.830796589717,177.6811305458482,-70.05352142980175,17.132945429232652,0.79767803379218,0.6069844735521,1.8947089982307002,178.8807359093572,-67.98082609983929,-8.165037195154337,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09165021941388,11.817683149401386,0.19742814364,-1.3258545182,0.861467974225,174.84459528154525,-70.00016901546337,25.46761464798302,0.80244594852218,0.6730316762920998,1.9253803827387002,176.04420064505427,-67.92747368550091,0.16963202359603002,
1403715564962,0.780612,0.214226,1.623683,172.21795312159583,-70.79723779064037,19.95829256574246,0.201370676672,-1.25997627237,0.908050602284,172.00659590820956,-70.68779837344168,33.56741239089313,0.8063884815541801,0.7389099221220998,1.9719630107977002,173.20620127171858,-68.61510304347922,8.269429766506143,
1403715565062,0.791455,0.282696,1.685706,170.26547212419584,-71.17981643502262,27.154959543956178,0.199983604051,-1.18957470468,0.965945427689,170.06186373957968,-71.0583969227616,40.74048394505087,0.8050014089331801,0.8093114898120999,2.0298578362027,171.2614691030887,-68.98570159279915,15.44250132066388,
1403715565162,0.796102,0.355166,1.751633,172.02076475551158,-71.35052169157268,30.986605088209764,0.190374243463,-1.11709866604,1.02903161293,171.81362547241707,-71.23104883801363,44.58455306226412,0.7953920483451801,0.8817875284521,2.0929440214437003,173.0132308359261,-69.15835350805118,19.28657043787713,
