        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.58743535763,-0.796871857253,0.554591697758,161.62741893320714,-68.85906686196863,115.78862101329321,-0.9824175527478199,1.2020143372391,1.6185041062717,162.82702429671616,-66.78637153200617,90.49063838890622,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.72226326831,-0.741796480237,0.573688612856,162.89082871196908,-69.53515127137325,114.20732485653778,-1.1172454634278202,1.2570897142551,1.6376010213697003,164.0904340754781,-67.4624559414108,88.90934223215079,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.86451030058,-0.689615655724,0.59051574475,166.68217589726862,-70.38345631286097,109.0832088574321,-1.25949249569782,1.3092705387681,1.6544281532637002,167.88178126077764,-68.31076098289851,83.78522623304511,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-2.01030339422,-0.641094726623,0.594614375513,170.44964580400878,-70.99995889652342,102.9815253330538,-1.40528558933782,1.3577914678690999,1.6585267840267002,171.6492511675178,-68.92726356656097,77.6835427086668,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.15726858744,-0.594671587874,0.588259214853,173.66949925370466,-71.31249748369663,96.77219806598421,-1.5522507825578198,1.4042146066180998,1.6521716233667,174.86910461721368,-69.23980215373417,71.47421544159722,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.30752978784,-0.553546588089,0.577519144761,179.11835752056703,-71.68785540386422,88.05670652679922,-1.70251198295782,1.4453396064030999,1.6414315532747001,180.31796288407605,-69.61516007390176,62.75872390241223,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.45645254845,-0.516550548255,0.56798616842,-174.62368938809286,-71.6520197568609,78.4040971688607,-1.85143474356782,1.4823356462370998,1.6318985769337002,-173.42408402458383,-69.57932442689844,53.10611454447371,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.60289153799,-0.484715825826,0.560534366894,-168.89548468961468,-71.02445180864125,69.81231792215293,-1.99787373310782,1.5141703686660999,1.6244467754077,-167.69587932610565,-68.95175647867879,44.51433529776594,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.74277042936,-0.456164933223,0.552499474331,-162.76429820364018,-69.4986091971401,61.795982020594195,-2.13775262447782,1.5427212612691,1.6164118828447003,-161.56469284013116,-67.42591386717764,36.497999396207206,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.87232546759,-0.432140554767,0.543906453664,-157.7248982033039,-67.62184481916945,55.459759321057774,-2.26730766270782,1.5667456397251,1.6078188621777003,-156.52529283979487,-65.549149489207,30.161776696670785,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.9866581861,-0.408013501361,0.537044368694,-152.40598744144688,-65.59391112477365,49.38706760412819,-2.38164038121782,1.5908726931311,1.6009567772077,-151.20638207793786,-63.5212157948112,24.0890849797412,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-3.08089312102,-0.384909891746,0.532764759918,-147.40716660271187,-62.82552027106091,44.1866755574897,-2.4758753161378197,1.6139763027460998,1.5966771684317003,-146.20756123920285,-60.75282494109845,18.88869293310271,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.14968274291,-0.364313149941,0.532572002064,-148.85567889044893,-61.37738525020437,45.253301822222575,-2.54466493802782,1.6345730445511,1.5964844105777,-147.6560735269399,-59.30468992024191,19.955319197835585,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.19096133724,-0.343094499423,0.536110035938,-152.86450791564184,-60.97860724180925,48.66244006553177,-2.58594353235782,1.6557916950690998,1.6000224444517002,-151.66490255213282,-58.90591191184679,23.36445744114478,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.20703179639,-0.317957409571,0.543784701476,-156.89101420819645,-62.44237111480559,52.03336701509253,-2.6020139915078198,1.6809287849210999,1.6076971099897002,-155.69140884468743,-60.36967578484313,26.73538439070554,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.20405249099,-0.286295383396,0.55189116989,-157.5653620816354,-63.91918128732092,53.186365153698276,-2.59903468610782,1.7125908110961,1.6158035784037001,-156.3657567181264,-61.84648595735846,27.888382529311286,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-3.18320786399,-0.251688414936,0.558253415054,-160.04101618394935,-65.33058735166756,57.15287343970853,-2.5781900591078197,1.7471977795561,1.6221658235677001,-158.84141082044033,-63.2578920217051,31.85489081532154,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-3.14971274641,-0.213230568856,0.560423253161,-167.65660405902048,-67.46473049846679,66.84642979233533,-2.54469494152782,1.7856556256361,1.6243356616747002,-166.45699869551146,-65.39203516850434,41.54844716794834,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-3.11225264163,-0.16983309014,0.549611497269,-176.26085267470881,-68.77297515982362,78.25402792477607,-2.50723483674782,1.8290531043521,1.6135239057827002,-175.0612473111998,-66.70027982986116,52.95604530038908,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-3.07431734212,-0.124174879356,0.529685143713,175.13357144973762,-69.02187662074847,90.31391032937032,-2.46929953723782,1.8747113151361,1.5935975522267003,176.33317681324664,-66.94918129078602,65.01592770498333,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-3.04147192692,-0.076423145864,0.513797466639,167.81127286500498,-68.71089655026695,101.55899260542019,-2.4364541220378197,1.9224630486281,1.5777098751527001,169.010878228514,-66.6382012203045,76.2610099810332,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-3.02028741142,-0.0273782418715,0.508914030301,168.41902121507982,-68.71685337907687,105.27861907105992,-2.41526960653782,1.9715079526205999,1.5728264388147002,169.61862657858885,-66.64415804911441,79.98063644667293,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-3.00960773967,0.0214720538179,0.518215799322,171.37428800264152,-70.70389978052032,106.49786662169265,-2.4045899347878197,2.02035824831,1.5821282078357002,172.57389336615054,-68.63120445055786,81.19988399730566,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-3.00524524232,0.0672407178038,0.533779009899,172.38722198173502,-73.14351321853162,108.90731884902137,-2.40022743743782,2.0661269122959,1.5976914184127002,173.58682734524405,-71.07081788856917,83.60933622463438,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-3.00286517855,0.105278288151,0.540288286761,172.97135919556567,-74.28825309076797,110.70614333904241,-2.39784737366782,2.1041644826431,1.6042006952747,174.1709645590747,-72.21555776080551,85.40816071465542,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-3.00118001524,0.135819677149,0.531828160196,173.16760675525555,-72.80251145697977,111.80822898634908,-2.39616221035782,2.1347058716411,1.5957405687097002,174.36721211876457,-70.72981612701732,86.51024636196209,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-3.00211436148,0.160818968356,0.519905473263,173.19888021785644,-70.72016729920456,112.34478092939763,-2.3970965565978197,2.1597051628481,1.5838178817767001,174.39848558136546,-68.6474719692421,87.04679830501064,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-3.00799298553,0.183716563372,0.513984029945,173.67079847391514,-68.69951656103856,111.95306493867672,-2.40297518064782,2.1826027578641,1.5778964384587002,174.87040383742416,-66.62682123107611,86.65508231428973,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-3.02008818111,0.208756000509,0.521167152769,173.99303779274695,-67.32706898401321,111.3047652340897,-2.41507037622782,2.2076421950011,1.5850795612827002,175.19264315625597,-65.25437365405075,86.00678260970271,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-3.03769209438,0.235576830283,0.533938933299,174.42867345633354,-66.39706565434233,110.21356138186994,-2.43267428949782,2.2344630247751,1.5978513418127003,175.62827881984256,-64.32437032437987,84.91557875748295,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-3.05919048477,0.2655679123,0.538538177031,174.96479920735126,-65.09226521050832,108.85458893012125,-2.45417267988782,2.2644541067921,1.6024505855447002,176.16440457086028,-63.01956988054586,83.55660630573426,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-3.08891386328,0.30117437516,0.528294845111,175.15756520430597,-63.40927077385378,107.76663211475059,-2.48389605839782,2.3000605696521,1.5922072536247,176.357170567815,-61.33657544389132,82.4686494903636,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-3.12115243144,0.346580276773,0.507502779393,175.39206902983946,-62.23085673109348,106.76773487805494,-2.51613462655782,2.3454664712651,1.5714151879067002,176.59167439334848,-60.158161401131025,81.46975225366795,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-3.16154779371,0.406690701303,0.483739523781,175.76341449541243,-63.70229187280809,105.82733488823776,-2.55652998882782,2.4055768957951,1.5476519322947002,176.96301985892146,-61.62959654284563,80.52935226385077,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-3.20769492521,0.476626407429,0.462309717817,177.34496362448482,-67.64502329948762,103.96546976453763,-2.60267712032782,2.4755126019211,1.5262221263307,178.54456898799384,-65.57232796952516,78.66748714015064,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-3.25461719777,0.548227555021,0.441402375866,-179.03177707570453,-71.85212420683492,100.3453444640575,-2.64959939288782,2.5471137495131,1.5053147843797001,-177.8321717121955,-69.77942887687246,75.04736183967051,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-3.30116559866,0.616803440297,0.418285259332,-173.9880910396782,-75.46885444656118,95.48787243869549,-2.6961477937778198,2.6156896347891,1.4821976678457003,-172.7884856761692,-73.39615911659872,70.1898898143085,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-3.34315271911,0.674297152964,0.393451561279,-169.5351644305232,-78.75879559454764,91.30150193360937,-2.7381349142278197,2.6731833474560998,1.4573639697927,-168.33555906701417,-76.68610026458518,66.00351930922238,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-3.37973211312,0.716782907529,0.371871071326,-161.68941314703898,-83.68522864668226,83.74006091398316,-2.77471430823782,2.7156691020211,1.4357834798397002,-160.48980778352995,-81.6125333167198,58.44207828959617,
1403715583762,-2.230812,2.833599,1.082138,-138.39043745838254,-88.12151340317793,46.0050699179273,-3.40882369527,0.735446665374,0.348882968674,-126.57069781522382,-88.15756857650526,48.90644558996031,-2.80380589038782,2.7343328598661,1.4127953771877002,-125.3710924517148,-86.0848732465428,23.608462965573324,
1403715583862,-2.252005,2.818701,1.06397,-28.341274329329696,-87.85815633444675,-63.690722793804234,-3.42692821402,0.717647673306,0.330613556646,-28.93725550120384,-87.46588972427759,-48.36551356342584,-2.82191040913782,2.7165338677981,1.3945259651597002,-27.737650137694818,-85.39319439431513,-73.66349618781283,
1403715583962,-2.2715,2.759141,1.06102,-40.562141904409934,-87.18916004245753,-51.046113802678356,-3.4341698098,0.656343643007,0.327957797556,-37.44810522835356,-86.86547157221332,-39.498319110813284,-2.82915200491782,2.6552298374990997,1.3918702060697001,-36.24849986484454,-84.79277624225087,-64.79630173520027,
1403715584062,-2.2861,2.653898,1.07626,-90.08177534152043,-86.47163645082117,-0.9862798255253994,-3.42759715373,0.551508933365,0.343708282326,-84.11048189386501,-86.38783859755308,7.725983856191896,-2.8225793488478197,2.5503951278571,1.4076206908397002,-82.91087653035599,-84.31514326759063,-17.571998768195094,
1403715584162,-2.293255,2.509641,1.106987,-131.04171169999694,-83.03647321466289,40.36052334246958,-3.40458056353,0.411285831812,0.375535157926,-128.1650041279644,-83.22458743313753,52.19125730434805,-2.79956275864782,2.4101720263041,1.4394475664397002,-126.96539876445539,-81.15189210317507,26.89327467996106,
1403715584262,-2.289675,2.335955,1.151006,-149.28085244740052,-77.22851617208892,58.880334876162806,-3.36392171318,0.243869747191,0.420584703668,-147.98073694638413,-77.51648312562578,72.3116940877489,-2.7589039082978197,2.2427559416830998,1.4844971121817,-146.7811315828751,-75.44378779566333,47.013711463361915,
1403715584362,-2.274878,2.1489,1.191849,-157.44227052772072,-71.57654038059151,67.29176192368067,-3.30892979591,0.0652538979156,0.463017152731,-156.60856095651846,-71.88740105798206,81.21733025359039,-2.70391199102782,2.0641400924077,1.5269295612447003,-155.40895559300944,-69.8147057280196,55.9193476292034,
1403715584462,-2.250198,1.959964,1.214615,-162.69670277425888,-67.87506157612475,72.52506409007148,-3.24297190732,-0.112962725541,0.487065844731,-161.99545083353922,-68.1833195093302,86.62344874479909,-2.6379541024378197,1.8859234689511,1.5509782532447,-160.7958454700302,-66.11062417936775,61.3254661204121,
1403715584562,-2.215807,1.774945,1.224507,-165.47585404146247,-65.89357045850961,75.27150120744189,-3.1713689874,-0.285266263028,0.49873042691,-164.84960364210178,-66.18342933516922,89.43063930390956,-2.56635118251782,1.7136199314640999,1.5626428354237003,-163.64999827859276,-64.11073400520677,64.13265667952257,
1403715584662,-2.172504,1.599731,1.234724,-169.2906575306248,-64.90275804936616,78.84725220196202,-3.08523127231,-0.444592776089,0.508696664191,-168.62908312620905,-65.18383518648216,93.09945091673812,-2.48021346742782,1.5542934184030999,1.5726090727047002,-167.42947776270003,-63.1111398565197,67.80146829235113,
1403715584762,-2.121719,1.43691,1.247437,-175.95025038551654,-64.01883108999958,85.02260184698075,-3.00108547447,-0.592809184268,0.52175533735,-175.32796794944008,-64.30640520564889,99.26451634572824,-2.39606766958782,1.4060770102241,1.5856677458637,-174.12836258593106,-62.23370987568643,73.96653372134125,
1403715584862,-2.069453,1.28856,1.263605,179.8228831104831,-63.448746916007124,88.68386432310092,-2.91583342845,-0.726890791442,0.537281557426,-179.5592154581404,-63.729277841983,102.99973446074013,-2.31081562356782,1.2719954030501,1.6011939659397,-178.35961009463136,-61.65658251202054,77.70175183635314,
1403715584962,-2.019019,1.154005,1.280503,175.46214892488416,-62.0187226506229,92.46009787803058,-2.83695697502,-0.850371376288,0.553290418468,176.0043399624488,-62.30711099917759,106.88327169283562,-2.23193917013782,1.1485148182041,1.6172028269817003,177.20394532595782,-60.23441566921513,81.58528906844863,
