        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,-0.0384271581927,-0.631135814245,1.02778602882,-146.23192007929694,-77.15641687315733,-165.8377704850152,0.56659064668948,1.3677503802471,2.0916984373337,-145.03231471578792,-75.08372154319487,-191.13575310940217,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,-0.0972139081611,-0.587795172082,1.02729096341,-143.3078893265476,-74.77241601363578,-174.5273694399788,0.5078038967210801,1.4110910224100999,2.0912033719237,-142.1082839630386,-72.69972068367332,-199.8253520643658,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,-0.147635727364,-0.521803103682,1.02348252806,-140.7413053942694,-72.23304388427725,177.20138824621384,0.45738207751818005,1.4770830908100998,2.0873949365737,-139.54170003076038,-70.1603485543148,151.90340562182683,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,-0.196351053294,-0.438939983577,1.01698646732,-140.6301675860013,-71.03109613229923,171.3348753731008,0.40866675158818005,1.5599462109150999,2.0808988758337,-139.43056222249228,-68.95840080233677,146.0368927487138,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.248739787542,-0.341128127259,1.01179129433,-139.41941058192265,-71.0650141160121,164.55278725520134,0.35627801734018005,1.6577580672330998,2.0757037028437004,-138.21980521841363,-68.99231878604964,139.25480463081436,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.30057281038,-0.223390834595,1.00507317914,-137.40902218095,-72.48800234470382,156.92681814982151,0.30444499450218004,1.7754953598971,2.0689855876537004,-136.20941681744097,-70.41530701474136,131.6288355254345,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.338485327594,-0.0842052148772,0.995236277389,-137.03677831742976,-75.43781442494324,150.5884801930802,0.26653247728818,1.9146809796149,2.0591486859027004,-135.83717295392074,-73.36511909498078,125.2904975686932,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.36457970347,0.0673513062766,0.980766517603,-137.3763750167945,-78.21961835971756,145.23232751692777,0.24043810141218003,2.0662375007687,2.0446789261167,-136.17676965328548,-76.1469230297551,119.93434489254078,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.368167015365,0.228462396623,0.960889345901,-142.4671295127598,-79.88077637816323,145.49805171723327,0.23685078951718003,2.2273485911151,2.0248017544147,-141.2675241492508,-77.80808104820078,120.20006909284628,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.357383733465,0.393631258847,0.937104729301,-155.29352775426918,-79.09487214342283,155.07834264412557,0.24763407141718002,2.3925174533391,2.0010171378147,-154.09392239076016,-77.02217681346038,129.78036001973857,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.329263864595,0.559116235372,0.912340516595,-169.18315454221965,-75.95494741807788,166.77358898175206,0.27575394028718003,2.5580024298641,1.9762529251087002,-167.98354917871063,-73.88225208811542,141.47560635736505,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.281757137433,0.719497320331,0.891772250053,-176.59837562166504,-72.66061242918408,172.8518677638307,0.32326066744918003,2.7183835148231,1.9556846585667,-175.39877025815602,-70.58791709922163,147.5538851394437,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.231069522016,0.874161690496,0.873296513061,-177.80275236251669,-68.52170050648837,173.54487321524303,0.37394828286618004,2.8730478849881,1.9372089215747001,-176.60314699900766,-66.44900517652592,148.24689059085603,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.181488158709,1.0240224849,0.85539624698,-178.2500595877369,-64.2141148588451,173.88680780321698,0.42352964617318,3.0229086793921,1.9193086554937002,-177.05045422422788,-62.141419528882636,148.58882517883,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.146322818712,1.17186516525,0.841844598029,-178.82884008674338,-61.21790055219346,174.5665093164384,0.45869498617018,3.1707513597421,1.9057570065427,-177.62923472323436,-59.145205222231006,149.2685266920514,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.129477690259,1.31717423682,0.827604347013,177.03349339349052,-59.74243161864223,178.72217975109848,0.47554011462318,3.3160604313121,1.8915167555267,178.23309875699954,-57.66973628867977,153.42419712671148,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.130293453028,1.45610428612,0.805777339748,164.37128486217017,-60.82789461975669,-168.21429746541725,0.47472435185418005,3.4549904806121,1.8696897482617003,165.5708902256792,-58.755199289794234,-193.51228008980422,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.149540236336,1.57758665088,0.774999529635,144.82916667876754,-60.962922940675256,-148.0643196025703,0.45547756854618004,3.5764728453721,1.8389119381487,146.02877204227656,-58.8902276107128,-173.3623022269573,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.170105533372,1.66711238391,0.735299168435,128.70833172545935,-58.70993640495742,-131.7360439170104,0.4349122715101801,3.6659985784020996,1.7992115769487,129.90793708896837,-56.63724107499496,-157.0340265413974,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193496657753,1.69107110062,0.68771141848,119.91654603219536,-56.427401652635815,-123.32541389569984,0.41152114712918003,3.6899572951121,1.7516238269937001,121.11615139570438,-54.35470632267336,-148.62339652008683,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206439475629,1.65835533955,0.647314644358,114.44051120609505,-55.98371547487121,-118.01023043803055,0.39857832925318004,3.6572415340421,1.7112270528717002,115.64011656960407,-53.911020144908754,-143.30821306241754,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.216096113484,1.5613113681,0.632966018747,112.2977009774468,-58.48428814186738,-115.85698482648266,0.38892169139818,3.5601975625920996,1.6968784272607,113.49730634095582,-56.411592811904924,-141.15496745086966,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.208105854528,1.40654045156,0.640411805778,120.39942742444742,-65.23670972767567,-123.57814616920622,0.39691195035418003,3.4054266460521,1.7043242142917001,121.59903278795645,-63.16401439771322,-148.8761287935932,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.187163113307,1.20923312406,0.664518003508,147.68934289136857,-71.46350425417158,-149.95925007335708,0.41785469157518007,3.2081193185521,1.7284304120217002,148.8889482548776,-69.39080892420913,-175.2572326977441,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.161194359203,0.997465515829,0.688868112742,-173.0891232341024,-70.33213049520076,172.27742039074707,0.4438234456791801,2.9963517103211,1.7527805212557002,-171.88951787059338,-68.2594351652383,146.9794377663601,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.138675344949,0.791370070583,0.700025733239,-151.73136705035472,-65.14118914106504,152.17707440226215,0.46634245993318,2.7902562650751,1.7639381417527003,-150.5317616868457,-63.068493811102584,126.87909177787516,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.122176904587,0.606851095624,0.710966517379,-147.0698613969278,-64.39410831541602,147.6533432160012,0.48284090029518006,2.6057372901161,1.7748789258927,-145.87025603341877,-62.32141298545356,122.3553605916142,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.109046541408,0.45269549408,0.736881684864,-149.85770456156357,-66.79204363000511,150.03777053153618,0.49597126347418,2.4515816885721,1.8007940933777,-148.65809919805454,-64.71934830004265,124.73978790714919,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0902035663512,0.32194449951,0.772096731069,-155.24773959251505,-68.76960184740165,155.20129749047214,0.5148142385309801,2.3208306940020997,1.8360091395827003,-154.04813422900602,-66.69690651743919,129.90331486608517,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0646201147606,0.206251535088,0.811894196477,-158.18917916983193,-68.5443182828624,158.4956677110308,0.54039769012158,2.2051377295801,1.8758066049907,-156.9895738063229,-66.47162295289995,133.1976850866438,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0463022089426,0.106781890018,0.867272877229,-155.5125036253741,-66.80826316901192,156.73341347188207,0.5587155959395801,2.1056680845101,1.9311852857427003,-154.3128982618651,-64.73556783904947,131.43543084749507,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0184530684224,0.021935890908,0.929358516755,-153.9496963475058,-65.76841552554674,155.78731556628688,0.58656473645978,2.0208220854000998,1.9932709252687002,-152.75009098399678,-63.695720195584286,130.48933294189987,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00305308789553,-0.0383547704813,0.990937196946,-150.14570708986267,-63.618979963287266,152.76847933809805,0.60196471698665,1.9605314240107998,2.0548496054597,-148.94610172635365,-61.54628463332481,127.47049671371106,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00322694675323,-0.0723504290686,1.04315583057,-147.5153892542442,-63.015189903175,150.6208604954689,0.60824475163541,1.9265357654235,2.1070682390837003,-146.3157838907352,-60.94249457321254,125.3228778710819,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00600174541304,-0.0789926905325,1.09235872872,-146.0786878621509,-64.3125186709579,149.34269800544578,0.61101955029522,1.9198935039596,2.1562711372337002,-144.87908249864188,-62.23982334099544,124.0447153810588,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.00083329693646,-0.0623901827039,1.14002644413,-146.84309419162034,-65.68465236174305,150.33633007353498,0.60585110181864,1.9364960117882,2.2039388526437005,-145.64348882811132,-63.61195703178059,125.03834744914799,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00341610295403,-0.0245264473662,1.18026978178,-150.34791612848656,-66.97413990311968,154.02753026905026,0.60160170192815,1.9743597471259,2.2441821902937003,-149.14831076497754,-64.90144457315722,128.72954764466328,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00802710035563,0.0279239044601,1.2063411208,-160.94946794901324,-68.32489399637339,164.41945279829733,0.59699070452655,2.0268100989522,2.2702535293137003,-159.74986258550422,-66.25219866641093,139.12147017391032,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0151767899779,0.0883751826153,1.21713910691,-169.501620544978,-68.25375189160826,172.87807346568306,0.5898410149042801,2.0872613771074,2.2810515154237,-168.302015181469,-66.1810565616458,147.58009084129606,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.025082180307,0.15335026713,1.21247008699,-174.9152992453596,-67.06489719912473,178.36926088173982,0.57993562457518,2.1522364616221,2.2763824955037,-173.71569388185057,-64.99220186916227,153.07127825735284,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0395206622781,0.22023171868,1.19996392752,179.7300891954568,-67.25709053105244,-176.28661018662518,0.56549714260408,2.2191179131721,2.2638763360337,180.92969455896582,-65.18439520108998,-201.58459281101216,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0584740487967,0.284969389723,1.18591640736,175.29446025235157,-67.44356700065887,-171.87141778970656,0.54654375608548,2.2838555842151,2.2498288158737,176.4940656158606,-65.37087167069642,-197.16940041409356,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0804062057449,0.344767927978,1.17064345163,176.47868141303985,-66.03026564736876,-172.91455181938917,0.5246115991372801,2.3436541224700997,2.2345558601437,177.67828677654887,-63.95757031740631,-198.21253444377618,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110630301975,0.400328737361,1.15659086593,179.78030981799748,-63.7492805181717,-176.04870676584378,0.49438750290718003,2.3992149318530998,2.2205032744437,180.9799151815065,-61.676585188209245,-201.34668939023078,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150507448891,0.454082314651,1.14550817982,-177.81792154664612,-61.71691660391876,-178.38753423168853,0.45451035599118006,2.4529685091431,2.2094205883337,-176.6183161831371,-59.644221273956305,-203.68551685607554,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205242711319,0.507959692837,1.13819927429,-177.03339506483084,-60.606707188618586,-179.3151212768838,0.3997750935631801,2.5068458873291,2.2021116828037,-175.83378970132182,-58.53401185865613,-204.6131039012708,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.27680871957,0.56154913869,1.13175725669,-177.0396555551062,-61.32168483773005,-179.56015040407735,0.32820908531218007,2.5604353331820997,2.1956696652037,-175.8400501915972,-59.24898950776759,-204.85813302846435,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363791145909,0.613577794771,1.12447093648,-178.94621252457122,-63.90525329713359,-178.04337015626047,0.24122665897318002,2.6124639892631,2.1883833449937002,-177.7466071610622,-61.832557967171134,-203.34135278064747,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461426401243,0.664005893185,1.11469257996,177.77509912419637,-66.18018656085685,-175.20292145260575,0.14359140363918005,2.6628920876771,2.1786049884737,178.9747044877054,-64.1074912308944,-200.50090407699275,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565520862772,0.710834915675,1.10226982944,175.1753861287432,-67.75199007144704,-173.0723301395126,0.03949694211018007,2.7097211101671,2.1661822379537004,176.37499149225224,-65.67929474148458,-198.37031276389956,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673509941339,0.752954609254,1.09388811128,176.52755998331594,-68.1176853420864,-174.85745695072757,-0.06849213645681995,2.7518408037461,2.1578005197937005,177.72716534682496,-66.04499001212395,-200.15543957511454,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782365395776,0.790531497186,1.09694719623,178.14717827516145,-68.10682918034023,-177.05060026145733,-0.1773475908938199,2.7894176916781,2.1608596047437,179.34678363867047,-66.03413385037777,-202.34858288584434,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.892240312197,0.824755817153,1.11311935439,178.92979261295778,-68.22730006231117,-178.39568286324698,-0.2872225073148199,2.8236420116451,2.1770317629037,180.1293979764668,-66.15460473234872,-203.69366548763395,
