        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.364584540149,0.0673472437364,0.980763043367,-137.37636234735558,-78.21961805627731,145.23251473949458,0.24043326473318005,2.0662334382285,2.0446754518807,-136.17675698384656,-76.14692272631486,119.93453211510759,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.368172463402,0.228458434243,0.960885832616,-142.46711309992824,-79.8807761845805,145.4982355257298,0.23684534148018005,2.2273446287351,2.0247982411297003,-141.26750773641922,-77.80808085461804,120.20025290134281,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.357389654864,0.393627432463,0.937101230441,-155.2935124808283,-79.09487308353746,155.07852545906132,0.24762815001818006,2.3925136269551,2.0010136389547,-154.09390711731928,-77.02217775357501,129.78054283467435,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.32927036099,0.559112629082,0.912337002528,-169.18314279292926,-75.95494923178644,166.77377545236723,0.27574744389218003,2.5579988235741,1.9762494110417002,-167.98353742942024,-73.88225390182399,141.47579282798023,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.281764144631,0.719493996765,0.89176871828,-176.59836653654395,-72.66061489311247,172.85205675544782,0.32325366025118,2.7183801912570997,1.9556811267937002,-175.39876117303493,-70.58791956315001,147.55407413106082,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.23107701731,0.874158654209,0.873292966344,-177.8027450362346,-68.52170330930994,173.5450639609361,0.3739407875721801,2.8730448487010998,1.9372053748577,-176.60313967272558,-66.44900797934748,148.24708133654912,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.181496116578,1.02401973527,0.855392686474,-178.2500534755827,-64.21411797155821,173.88699984886372,0.42352168830418,3.0229059297621,1.9193050949877002,-177.05044811207367,-62.14142264159575,148.58901722447672,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.146331229054,1.1718626468,0.841841028343,-178.8288347409368,-61.21790392278343,174.56670217163273,0.45868657582818007,3.1707488412920997,1.9057534368567002,-177.62922937742778,-59.14520859282097,149.26871954724572,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.129486535988,1.31717188462,0.827600773673,177.0334978214408,-59.74243529461092,178.7223733628533,0.47553126889418007,3.3160580791121,1.8915131821867002,178.2331031849498,-57.669739964648464,153.4243907384663,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.130302706424,1.45610202543,0.805773769885,164.37128746874293,-60.827898702210014,-168.21410253314792,0.47471509845818005,3.4549882199221,1.8696861783987002,165.57089283225196,-58.75520337224756,-193.5120851575349,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.149549835894,1.57758443313,0.774995963094,144.82916627631977,-60.96292714356,-148.06412219181104,0.45546796898818004,3.5764706276220997,1.8389083716077002,146.0287716398288,-58.890231813597545,-173.36210481619804,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.170115367781,1.66711018297,0.73529560261,128.70832926995269,-58.709940257191846,-131.73584534224062,0.43490243710118004,3.6659963774620996,1.7992080111237003,129.9079346334617,-56.63724492722939,-157.0338279666276,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193506539756,1.69106866945,0.687707837027,119.9165432759197,-56.42740441059187,-123.32521921243064,0.4115112651261801,3.6899548639421,1.7516202455407002,121.11614863942872,-54.35470908062941,-148.62320183681763,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206449248615,1.65835267389,0.647311095768,114.44050850347782,-55.98371723064526,-118.01003851587394,0.39856855626718,3.6572388683821,1.7112235042817003,115.64011386698684,-53.911021900682805,-143.30802114026093,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.216105560627,1.56130853466,0.632962515505,112.29769818757278,-58.48428931024466,-115.8567941419785,0.38891224425518,3.5601947291520997,1.6968749240187002,113.4973035510818,-56.411593980282206,-141.1547767663655,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.208114804769,1.40653760182,0.6404083222,120.39942443050334,-65.23671093137769,-123.57795545694961,0.39690300011318,3.4054237963120997,1.7043207307137003,121.59902979401237,-63.16401560141523,-148.87593808133659,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.187171435663,1.20923033595,0.664514526724,147.68934107530077,-71.46350586927498,-149.9590602966023,0.41784636921918006,3.2081165304421,1.7284269352377002,148.8889464388098,-69.39081053931253,-175.2570429209893,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.161201995241,0.997462816012,0.688864642266,-173.08912152196777,-70.33213219772016,172.27760695803855,0.44381580964118006,2.9963490105041,1.7527770507797,-171.88951615845875,-68.2594368677577,146.97962433365154,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.138682307199,0.791367445712,0.700022267305,-151.73136414354596,-65.14119063009647,152.17726007193738,0.46633549768318006,2.7902536402041,1.7639346758187,-150.53175878003694,-63.06849530013402,126.8792774475504,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.122183260309,0.606848514524,0.710963066827,-147.06985833413177,-64.39410969586098,147.6535288709103,0.48283454457318004,2.6057347090161,1.7748754753407001,-145.87025297062274,-62.32141436589852,122.3555462465233,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.109052390192,0.45269293527,0.736878242046,-149.85770119159363,-66.79204505523826,150.03795602266345,0.4959654146901801,2.4515791297621,1.8007906505597002,-148.6580958280846,-64.7193497252758,124.73997339827646,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0902089810061,0.321941982452,0.772093293006,-155.2477358206601,-68.76960335109338,155.20148281224806,0.5148088238760801,2.3208281769441,1.8360057015197002,-154.04813045715107,-66.69690802113092,129.90350018786108,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.064625137975,0.206249066271,0.811890760874,-158.1891749541752,-68.54431984236246,158.49585286038402,0.54039266690718,2.2051352607631,1.8758031693877002,-156.98956959066618,-66.4716245124,133.19787023599702,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0463068891433,0.106779421789,0.867269448726,-155.51249882747524,-66.80826461242799,156.7335984246894,0.5587109157388801,2.1056656162811,1.9311818572397002,-154.31289346396622,-64.73556928246553,131.4356158003024,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0184574518104,0.0219334497631,0.929355109603,-153.9496908670551,-65.76841673195112,155.78750028628977,0.58656035307178,2.0208196442551998,1.9932675181167,-152.75008550354607,-63.69572140198866,130.48951766190277,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00305724576274,-0.0383572003371,0.990933817591,-150.14570119890928,-63.618980772426276,152.76866446524014,0.60196055911944,1.960528994155,2.0548462261047002,-148.94609583540026,-61.54628544246382,127.47068184085315,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.0032229272693,-0.072352842313,1.04315246835,-147.515382968994,-63.01519040666026,150.62104606107735,0.60824073215148,1.9265333521791,2.1070648768637,-146.31577760548498,-60.9424950766978,125.32306343669036,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00599775902586,-0.0789950829127,1.09235537297,-146.07868101284467,-64.3125190290761,149.34288328745473,0.61101556390804,1.9198911115794,2.1562677814837,-144.87907564933565,-62.23982369911364,124.04490066306774,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.000829257475148,-0.0623925601476,1.1400230816,-146.84308694057543,-65.6846527984439,150.33651499924827,0.605847062357328,1.9364936343444998,2.2039354901137003,-145.6434815770664,-63.61195746848145,125.03853237486128,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00342026670293,-0.0245288032106,1.18026640502,-150.34790871110525,-66.97414061578378,154.02771487633828,0.60159753817925,1.9743573912815,2.2441788135337,-149.14830334759623,-64.90144528582132,128.7297322519513,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00803144132478,0.0279215512947,1.2063377378,-160.94946103713886,-68.32489519112454,164.41963748635465,0.5969863635574001,2.0268077457868,2.2702501463137,-159.74985567362984,-66.25219986116208,139.12165486196767,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0151813319176,0.0883728160834,1.21713572058,-169.50161451722124,-68.25375335865542,172.87825864907882,0.5898364729645801,2.0872590105755,2.2810481290937004,-168.30200915371222,-66.18105802869296,147.58027602469184,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.025086934294,0.153347870755,1.21246668963,-174.91529403382845,-67.06489885504578,178.36944659320105,0.57993087058818,2.1522340652471,2.2763790981437,-173.71568867031942,-64.99220352508333,153.07146396881404,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0395256397791,0.220229269532,1.19996051975,179.7300938151176,-67.25709237713546,-176.2864242174011,0.5654921651030801,2.2191154640241,2.2638729282637002,180.92969917862663,-65.18439704717301,-201.5844068417881,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0584792453637,0.284966874031,1.18591299213,175.29446423203527,-67.443568937535,-171.87123150078062,0.5465385595184801,2.2838530685230998,2.2498254006437,176.4940695955443,-65.37087360757255,-197.16921412516763,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0804116101851,0.344765362236,1.17064003699,176.47868528804227,-66.03026748578421,-172.91436541946248,0.52460619469708,2.3436515567281,2.2345524455037005,177.6782906515513,-63.95757215582175,-198.2123480438495,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110635900378,0.400326110122,1.15658745197,179.78031367643206,-63.74928222242226,-176.04852025463927,0.49438190450418007,2.3992123046141,2.2204998604837,180.97991903994108,-61.6765868924598,-201.34650287902627,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150513233253,0.454079591074,1.14550476468,-177.81791789645305,-61.716918205932984,-178.38734755298978,0.45450457162918,2.4529657855661,2.2094171731937005,-176.61831253294403,-59.64422287597053,-203.68533017737678,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205249863174,0.507954546316,1.13819651615,-177.0333764726713,-60.60670351287634,-179.3149979766875,0.39976794170818003,2.5068407408080997,2.2021089246637002,-175.83377110916229,-58.53400818291388,-204.61298060107447,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.276814955149,0.561545996983,1.13175384846,-177.0396531733747,-61.32168654428592,-179.55996068402447,0.32820284973318004,2.5604321914751,2.1956662569737,-175.84004780986567,-59.24899121432346,-204.85794330841145,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363797555358,0.61357440168,1.12446750657,-178.9462088315255,-63.90525457334947,-178.04318085406294,0.24122024952418003,2.6124605961720997,2.1883799150837002,-177.74660346801647,-61.83255924338701,-203.34116347844991,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.4614329875,0.664002196592,1.11468913222,177.77510289572731,-66.18018785263354,-175.2027322410457,0.14358481738218004,2.6628883910841,2.1786015407337,178.97470825923634,-64.10749252267108,-200.5007148654327,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565527618127,0.710830899718,1.10226637154,175.1753901470611,-67.75199142140139,-173.07214105466312,0.03949018675518001,2.7097170942100997,2.1661787800537002,176.37499551057013,-65.67929609143893,-198.3701236790501,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673516872293,0.752950267019,1.09388464521,176.52756438144507,-68.11768660551847,-174.85726792954753,-0.0684990674108199,2.7518364615111,2.1577970537237,177.7271697449541,-66.04499127555601,-200.15525055393454,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782372483228,0.790526805729,1.09694372636,178.14718278874642,-68.1068303582706,-177.05041133188672,-0.17735467834581997,2.7894130002211,2.1608561348737,179.34678815225544,-66.03413502830814,-202.3483939562737,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.89224755099,0.82475076889,1.11311589084,178.92979721091726,-68.2273011350016,-178.39549402224557,-0.2872297461078199,2.8236369633821,2.1770282993537,180.12940257442628,-66.15460580503914,-203.69347664663258,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00483643761,0.856538036667,1.13941713167,179.28605175025052,-67.87028787410264,-179.20201005868978,-0.39981863272782003,2.8554242311591,2.2033295401837,180.48565711375954,-65.79759254414019,-204.49999268307675,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12109924744,0.886032845246,1.16938416674,176.81958557043833,-67.52116686914236,-177.22587508882654,-0.5160814425578198,2.8849190397381,2.2332965752537,178.01919093394736,-65.4484715391799,-202.52385771321354,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24050104217,0.912303655509,1.19879562215,172.116456772849,-68.22897023240319,-172.99744989696424,-0.63548323728782,2.9111898500011,2.2627080306637,173.31606213635803,-66.15627490244073,-198.29543252135124,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36070584828,0.931050554663,1.22687438539,170.69885736936817,-70.25486206937403,-171.61528868984706,-0.75568804339782,2.9299367491551,2.2907867939037,171.8984627328772,-68.18216673941157,-196.91327131423407,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47913243105,0.944214177295,1.24601086227,172.9388568684916,-73.37070620867767,-173.56954657994345,-0.87411462616782,2.9431003717871,2.3099232707837,174.13846223200062,-71.29801087871522,-198.86752920433042,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59251945808,0.955367489867,1.25201746546,175.87045085165767,-75.35183232063602,-176.3068893588904,-0.9875016531978199,2.9542536843591,2.3159298739737,177.0700562151667,-73.27913699067356,-201.6048719832774,
