        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.0120898570696,-0.000891034065535,0.0452752048699,175.83544470217532,0.3131534462918883,-6.688368116026331,0.5811045951006937,2.0743193340003883,1.2185043045888126,169.78753088984476,-2.4691798578891357,-9.3898807602645,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.0111195634588,-0.000565364518808,0.0450788588688,175.82979966043925,0.3032917477109138,-6.665784589399102,0.5820979436179624,2.0746099750015037,1.218382367602286,169.78235216273168,-2.479296647915254,-9.367043299685042,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.0108112944196,-0.000520971544451,0.0454544520648,175.8293789856606,0.3053197086889014,-6.6879963395073245,0.5823908512029303,2.0745976664340158,1.2187723989233585,169.78183590433127,-2.4772907656636303,-9.389230492065316,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.00841770201459,-0.0018080332114,0.0422419138871,175.85385205189806,0.2832652186685354,-6.761061563392274,0.5848585066016452,2.0735254007746153,1.215537103408588,169.80734510437017,-2.498167125218503,-9.463528655760843,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.0108687428608,-0.000972426262731,0.0427275579304,175.85759621888715,0.28326408263156255,-6.785558470122588,0.582433417827321,2.0744388888109055,1.2160126813553516,169.81108867242224,-2.4979917207616316,-9.488207239984481,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.0107980292262,-0.000952850982573,0.0421304077728,175.84438332130227,0.28021832779847405,-6.807606365448605,0.5825318224668045,2.074517141425898,1.2154243234917954,169.7980217911708,-2.5016570307903754,-9.509620234293585,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.0130352197113,-0.000353941876915,0.0429135547233,175.88760900278746,0.2938450413467865,-6.844882877583086,0.5802947597373258,2.0751526028744363,1.2161784929829176,169.84059652828367,-2.4860069985898514,-9.54896579614405,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.013111205823,-0.000446242784091,0.0443141518003,175.87495918222805,0.28313087483676624,-6.8647338298882525,0.5801512774189134,2.0749180617332827,1.2175570316280586,169.82845488478722,-2.4973059534374924,-9.568225211409873,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.014181128514,0.000631840101828,0.0442096166138,175.87150290398444,0.28415959310260913,-6.881199841231642,0.5791429385924144,2.0760583493517126,1.2175266698580947,169.82495064815456,-2.496441396326751,-9.584521450738842,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.014175533879,0.000700412905751,0.0443284066288,175.87116072616413,0.2860929125257582,-6.903644473466211,0.5791466385094989,2.076113657672034,1.2176522560729397,169.82451726093365,-2.4945263667329467,-9.606945510212057,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0148028034025,0.00124820460157,0.0447611858433,175.88452929062558,0.3019047517816888,-6.921398389515117,0.5785289927824662,2.0766466334072615,1.2181162509728691,169.8371368145129,-2.478101549077205,-9.625315469044047,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0139505561755,0.00152011237483,0.0444838909129,175.88245062223137,0.29582444517019024,-6.9208804673199396,0.5794054924644065,2.0768988821999326,1.2179034823058421,169.835345641531,-2.4842731441203942,-9.624709161902517,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0147009549803,0.000496310284552,0.0439926632883,175.867200338083,0.2942377439571168,-6.953102114325452,0.5786272195462174,2.075975137780586,1.2172761377609438,169.82017309902412,-2.4865773766423107,-9.65619432039932,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0153717864276,0.000842548480863,0.043648762441,175.86836918220783,0.2956206228041318,-6.9864414595522595,0.5779908765001801,2.076391930856451,1.2169452079017342,169.8212764477042,-2.4851409135838955,-9.689587537547325,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0154370869667,0.00155460864698,0.0435025544263,175.87037197312992,0.29518996410455695,-7.017780427943828,0.5779682545637788,2.0771179143576006,1.2168737458265344,169.82329919686794,-2.485476638388619,-9.721024544789062,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,-0.0154657374,0.00131332693356,0.0437117198122,175.87311010603818,0.28537350146021273,-7.0392215319329114,0.5779180776223491,2.0768579455421263,1.2170545395231822,169.82650025766532,-2.4951530361378573,-9.742618608842344,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,-0.0157191668825,0.00123875706273,0.0436960722642,175.87777993145497,0.29226260157441514,-7.0743754138511035,0.5776621672412156,2.076799478800717,1.2170210204096605,169.83084399100662,-2.488051342327228,-9.777984865370994,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.0155747576455,0.00127647557814,0.0438036774368,175.87726538377845,0.29043024431041853,-7.075358806673595,0.5778033093568886,2.0768176923059376,1.2171376512748588,169.8304160498011,-2.4899059305050004,-9.778947057460476,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.0159759146123,0.00138165376934,0.0439820911048,175.88091459619616,0.29019818264064884,-7.096026755947722,0.5774003546376236,2.076925451776793,1.217310382833957,169.83407555483814,-2.4899656006901876,-9.799792480162191,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0159505263632,0.000836966089888,0.0437918397814,175.87686316317684,0.282808953743352,-7.102709461410369,0.5774067427958929,2.0764031851122615,1.217063965464546,169.8303737303103,-2.497537710095794,-9.80629385879738,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0161241816094,0.000598012778134,0.0441445437711,175.8621001364325,0.29001577006736995,-7.120620030164474,0.5772055530404867,2.0761384289451006,1.217381899087102,169.81527311691113,-2.4910351668918445,-9.823473454768362,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0167765760401,0.000184169776978,0.0440481832886,175.86604411136935,0.2734240402390793,-7.122938785515766,0.5765380924011243,2.0757734923763262,1.2172161056581774,169.8199995875664,-2.507422448980236,-9.826017704529104,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0172362393444,0.000884985603544,0.0443106144749,175.86910050175132,0.2913997740855516,-7.1737564136570775,0.5761030589197716,2.0764670852619087,1.2175338761457934,169.8222068827796,-2.4893225758235915,-9.876946615839195,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0176083272925,0.000768890162433,0.0444117966421,175.84658966560022,0.31633344625865967,-7.188953520111892,0.5757214091747723,2.076361642282038,1.2176072973529843,169.79852359047902,-2.4654780552002946,-9.891000619304481,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0184473106328,0.00131459492591,0.0466235339495,175.8458191309993,0.32363133377059045,-7.228951505912131,0.5748123973119641,2.076717388082806,1.21983004587894,169.79740886099177,-2.458224605119369,-9.930946419582819,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0198318701478,0.000370181884357,0.0436743443669,175.84403315385086,0.304037220490477,-7.24003755494229,0.573516002255109,2.0761654381748365,1.2167443771680437,169.7965477799987,-2.4778811258783433,-9.94198560592326,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0198033661698,0.000382992085499,0.0437861600868,175.84360742890098,0.3059046604426045,-7.2623760445922985,0.5735400574076239,2.076164849684762,1.2168579568165236,169.79603402285423,-2.476035830466059,-9.96429962619867,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.0196740849216,0.000433966656525,0.0439131726513,175.84318097480508,0.3077719387257616,-7.284714605264552,0.5736659023580476,2.076195019723858,1.2169946939978682,169.7955195459117,-2.47419073069146,-9.98661368516186,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0194407477568,0.000523384981017,0.0440553779227,175.8427537936706,0.3096390461520816,-7.307053130506108,0.5738968225394764,2.0762560458698185,1.2171547436394297,169.79500435171457,-2.472345835631919,-10.008927676479262,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.0193181527671,-0.000817317888095,0.0434087322619,175.83689520337032,0.307946482020071,-7.326029753309745,0.5739805367719678,2.074985954107384,1.2163733838198516,169.78922675808272,-2.4743126688941817,-10.027623396651917,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.020761161856,-0.00034230799194,0.0435982675419,175.87242893497435,0.3001504935849363,-7.3642933346787025,0.5725562871668812,2.0755170548695894,1.2165558072209093,169.82512159551,-2.4804246163314354,-10.06762708820042,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.0202863410986,-0.000377705049071,0.0440017150748,175.8665291104969,0.2787618540278575,-7.391424405613452,0.5730100835420203,2.075413436346482,1.2169715110417891,169.82023253141674,-2.502067701970971,-10.094515841839478,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.0188005005426,-0.00144796600828,0.0434951456606,175.8655564737745,0.2724464856731452,-7.414999787194894,0.5744612753686472,2.0743222156453074,1.2164119818524486,169.81955817669012,-2.5084219125697276,-10.118057068250527,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.0193606762829,-0.00101994364781,0.0435364790015,175.867140037221,0.28223869262020723,-7.414416830110351,0.5739221330781178,2.0747736808496517,1.2164768910658335,169.82067922673227,-2.49856592068796,-10.117530744253495,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.0213841390356,-0.000729764746275,0.043442107005,175.8723778554671,0.29874187616582837,-7.488633420006503,0.5719221989439036,2.075182980351714,1.216334592940054,169.82513702485002,-2.4818340752559243,-10.191967574512919,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.0210232988326,-0.000484313811159,0.0426249399789,175.86650920010345,0.2956738230794623,-7.493395777904242,0.5723313684390977,2.075492666953313,1.2155633029199007,169.81941429956484,-2.4851754890430793,-10.19645151455194,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.0211178623699,-0.00136280050235,0.0422265422184,175.8660686484302,0.3020096624425644,-7.500505652004218,0.5722105901445318,2.074667405999106,1.2150695834998042,169.81867475570948,-2.4788674749719033,-10.203527064233137,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-0.0215775864851,-0.000604267717296,0.043102201337,175.8694997039609,0.2784416569065241,-7.510511378062743,0.5717508222484159,2.07535392068059,1.2160027545526626,169.82321773150542,-2.5022474464905424,-10.213747583700831,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-0.0219996134599,-0.00066580630429,0.04312058474,175.86956996777278,0.2866249983019154,-7.535837845033254,0.5713258272841469,2.0753140900111697,1.2159978035150483,169.82290166698408,-2.494069897573891,-10.239060620757359,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-0.0218278315363,-0.00087551821373,0.042865155353,175.8679664372294,0.2885505614017222,-7.564208590089733,0.5714981189642432,2.0751232325139095,1.2157283201599236,169.8212075240538,-2.492222101762673,-10.267349622153283,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-0.0216380529198,-0.000897729966735,0.0427742819043,175.8680461081541,0.2710088819621524,-7.590508413777143,0.5716904298925224,2.0751002847937348,1.2156431310882423,169.82211526298317,-2.509740504769326,-10.293689445426905,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-0.0223960178661,-0.000740379379915,0.0433240778844,175.87150112592266,0.2758102583616531,-7.613714805476527,0.5709174104302949,2.075240470585329,1.2161763613776846,169.82534303801225,-2.5047815232485573,-10.31705352628382,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-0.0231177662367,-0.000493209208593,0.0434080895554,175.86537772410452,0.28031053086052776,-7.630141102464957,0.5702060142400915,2.0755167608862606,1.216257914397827,169.81900823796838,-2.5005750468063765,-10.333173490159966,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-0.0228330020784,-0.000952990530744,0.042859614261,175.87405886954866,0.28242373633582296,-7.6525194816609075,0.5704915871740959,2.0751021557872615,1.2156749346813134,169.82758811521504,-2.4980547693943524,-10.355968646902198,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-0.0236340914594,-0.000580372833547,0.0426393885286,175.8759444969481,0.29169462621424963,-7.672640104935153,0.5697210523787437,2.0755393179864745,1.2154645710472007,169.82903570873822,-2.488705259270885,-10.376161693417194,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-0.0235160373681,-0.000724634595287,0.0432612277418,175.87000762733376,0.27876785187273184,-7.675836687314208,0.569803577283244,2.0753242863170103,1.2160715168872152,169.8237101687739,-2.501897659566068,-10.379096860363527,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-0.0244482581844,-0.000417966321762,0.0434905143111,175.87153498384504,0.2902449664940478,-7.70988849784887,0.5688786588671919,2.075655973264655,1.21629548809876,169.82469543813286,-2.4903612820580414,-10.41319916541913,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-0.0245826108179,1.11188700998e-05,0.0433429764393,175.87165656941855,0.307945793389403,-7.714195913775025,0.568772915484848,2.076104912947933,1.2161896407866204,169.82398137702174,-2.4726744189102274,-10.41747629925493,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-0.0246187527685,0.00135348938907,0.0430541954819,175.86778005984158,0.3050307662667125,-7.75477563242728,0.5688176234693967,2.0774701310480372,1.216045280032205,169.8202432301857,-2.4757690238751944,-10.457873906258458,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-0.0259208939374,-0.00619059815315,0.0453520125295,175.88593908076564,0.32084469473003374,-7.782075947137267,0.5670341923105433,2.0698095398729706,1.2174677805779988,169.83765200054125,-2.4591161872379232,-10.486022878258147,
