        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.04401234317,-2.44326595323,0.636169356404,-176.6643590482206,-68.08513813357261,14.534744554147293,1.9939156300423146,2.041535748155245,1.237432008471819,131.03362255469034,56.5298927968529,143.4565799919986,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.11899673966,-2.45529357389,0.65679308848,-176.03703478748193,-67.94498916849764,14.046819834874404,1.9316543680994243,2.084661486561222,1.2587947716046868,130.961817277362,56.25931125446159,143.49055864622497,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.19595305341,-2.46670933632,0.677634308481,-175.05807757147633,-67.83032360671854,13.119155484973485,1.8673528308042617,2.128081522472134,1.280404100422368,130.6971158771569,55.90277012855906,143.25019266390976,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.27598380487,-2.47831754961,0.694113510361,-174.76151363659946,-67.79021328581177,12.78863440897929,1.800292098278096,2.1729752749690885,1.2976854496010777,130.62278199410423,55.791359327833554,143.13275715092607,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.35867279916,-2.49119253007,0.705038977987,-174.5742786755278,-67.69658135584717,12.521939272915784,1.7312911704148304,2.2201293536864317,1.3094313235877548,130.6676163153476,55.6766475103222,143.07640002714064,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.44501278809,-2.50528643742,0.712738403161,-174.9439177710532,-67.98037687167354,12.75092957478216,1.65946747415021,2.269936693885326,1.3179810942298253,130.44278332777773,55.966524240621624,142.77705416003087,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.53372303608,-2.51842510121,0.713528123397,-176.00714985656327,-68.62078010691798,13.590287416809783,1.5849904377364838,2.319867757261059,1.31965924794214,129.99922423643721,56.67654342598935,142.25938423288113,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,4.62401718983,-2.53164498559,0.70946534592,-175.51120571366982,-68.86196607542776,12.963056700633642,1.509045471912163,2.3705304218549066,1.316502938788878,129.45185703033872,56.68685672630009,141.6369531090181,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,4.7135394832,-2.54491768482,0.699447417214,-173.97691495271854,-69.29400110883364,11.354261264364089,1.4337317569786716,2.420883481919184,1.3073827339823578,128.2159354800492,56.53144275870788,140.4293814778612,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,4.80305747106,-2.56142552415,0.683713618827,-175.74741652949498,-70.28505461730886,12.880684061967283,1.3597245856247087,2.4741318186977814,1.2925138221180268,127.46964195760935,57.623039768619535,139.66776191608682,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.88940869548,-2.57642946291,0.662708289332,178.62305717938446,-70.93153733210947,18.075029460212974,1.2878542171537601,2.524639912050932,1.2723530025409318,128.48286502902613,59.52812893113208,140.41612263638774,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.97017807185,-2.5904760243,0.638039216707,173.17451220283579,-71.61073514966786,23.16250995184161,1.2205603212715275,2.571872331887449,1.2484743241093794,129.0655744862153,61.38189314997225,140.85008113160788,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,5.04650920017,-2.5994250589,0.610621827134,173.539985886772,-71.80977193758372,22.846575896267176,1.15504775286555,2.61258403855261,1.2218491491214838,128.58642408816698,61.37266697430402,140.46056280233023,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12106238892,-2.60594824179,0.586368277185,177.5883561579834,-71.0323177995334,19.106253420040073,1.090147568936497,2.650355627219036,1.1983920016280725,128.66679380550897,59.86758069466874,140.62792120719214,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19178222589,-2.60851202974,0.571990643005,179.9251987869139,-70.32025118724876,16.994234061052484,1.0271582763464453,2.6829495215421377,1.1848062816917144,129.01984299607142,58.832044434484196,141.02491169268163,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.25868429374,-2.6100966913,0.565102589952,-179.039405088276,-69.80516551087089,16.140274163281248,0.9673086460444553,2.7130539353141985,1.1786752839032335,129.44612704947264,58.24856307581715,141.50793446616618,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.32600661491,-2.61135627961,0.565892476542,-178.931251414703,-69.6514955850239,16.22209768537734,0.9070541805076715,2.743078744147023,1.180229519625759,129.6421746079255,58.12881662330834,141.85781188501906,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.3966520452,-2.61214515189,0.564590451972,-179.51872879675588,-69.55491494611677,16.892239927186363,0.8435652212243498,2.7740949052151285,1.1797353435110627,130.01691834580464,58.239352996156974,142.29574748417895,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.46338180702,-2.61201394379,0.558678436514,-179.59032809293424,-69.52346297217505,17.02910315276438,0.783149743459318,2.802579774260013,1.1745960306373504,130.093171212237,58.241533402375325,142.4303636055023,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.52897998322,-2.61107020791,0.546682007567,-179.02148960694203,-69.4589680514369,16.518881500675267,0.72331733025473,2.8298184920107685,1.1633683750019104,129.9726191399035,58.041963223351324,142.3505353631493,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.59444819591,-2.60965043186,0.530710519006,-177.84524595584392,-69.35517684239751,15.459153087212316,0.6633390003907778,2.8565539951505605,1.1481695624725572,129.67018508459472,57.646970447973054,142.1358530294353,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.66025426405,-2.60544337041,0.513906579244,-175.8944303127632,-70.59153478335378,13.64834545798625,0.6018475795673881,2.880913101216189,1.132171141349849,127.06333170819309,57.84508522828071,139.9533258325095,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.72628201826,-2.6043092522,0.501920363381,-175.1308544364056,-72.0405493560816,12.929719917277325,0.5415456561352556,2.9081641994216687,1.1209606285236844,124.55952948163178,58.48988433007418,137.8307526920297,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.78830203788,-2.60598112341,0.494038153486,-176.22469020856605,-71.35830920956636,13.962933492238447,0.4861281850601502,2.9362484552311248,1.1137783102972505,126.00347417074087,58.379966400679805,139.05575858540925,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.84627782959,-2.60952009272,0.493616606021,-177.35630119512638,-70.2585898124757,15.029033422383621,0.43527532367399857,2.9643168755587483,1.1139897330875475,128.1136514771887,58.04504590968283,140.84681486550974,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.8998623205,-2.61394072938,0.502655214389,-178.3896373394649,-69.94039947051557,15.97348810316379,0.38890760475503505,2.9913392190367745,1.1236003382194393,128.99092067773194,58.14497877602896,141.5643728465409,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95213044204,-2.61725309321,0.517829815217,-178.90256790796383,-69.81782949976525,16.369188697535566,0.34334472374136205,3.0168226677652457,1.1393424635012743,129.37455659739757,58.21740655616646,141.80443031582735,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,6.00558208322,-2.61992237751,0.530619261143,-179.08103225039912,-69.72208170987072,16.51642974945642,0.2964015639856825,3.0422225314834783,1.152720042723686,129.59058653334858,58.21215819450134,141.9678477784981,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,6.05974993823,-2.62336486557,0.540661464701,-179.07525792642224,-69.72037333429849,16.485769684166684,0.24910230740127748,3.0686160265085713,1.1633509805774627,129.59102453554655,58.209537019547476,141.94297642816954,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,6.11419783627,-2.62543157711,0.543672430468,-177.29445562944997,-69.68601162153425,14.725841075688386,0.20085543654854998,3.0938560786615743,1.1669689955923288,128.95878783947254,57.68974067407895,141.31741378519004,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,6.17431185995,-2.62823597177,0.539798329908,-174.163249404367,-69.25950745524968,11.725770763399213,0.14770486814411665,3.122163184511222,1.163760574756455,128.339871244207,56.5609292278067,140.73001563533137,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,6.23079022043,-2.63139840639,0.531328656237,-172.88955624285242,-68.89963414203295,10.43189391747325,0.09792331751773453,3.14921369091572,1.155911441822104,128.31732273077884,55.98112572989047,140.60712542698755,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,6.29459349482,-2.6350986645,0.518752546714,-173.66542125972674,-68.90628498718168,11.02824913191052,0.04169542246842717,3.1798746036978884,1.1440353941045753,128.62957100393928,56.19950823172219,140.73875990749417,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,6.35326476375,-2.6405187839,0.509477796143,-174.7805835943918,-69.19394072175311,12.049793829266301,-0.00911037373144108,3.209901722805962,1.1353832451872345,128.68239566010396,56.69028880094807,140.76287633037384,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,6.4158393001,-2.64703114576,0.507309917546,-176.31542776548775,-69.53054429158668,13.421182449768944,-0.0628674739440962,3.2426212905054412,1.1338708893064626,128.80790826007436,57.32372734183647,140.8031724497578,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.47486693489,-2.65615318605,0.510798434067,-176.5258916842199,-69.52359368313222,13.54105367927844,-0.11221747144837657,3.276201224120767,1.1379462837891146,128.90088250623188,57.37805270332345,140.804156578713,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.53801304564,-2.66439805965,0.511368783155,-174.33511550506668,-69.48812257849426,11.417724810357921,-0.16570697632923093,3.310742982717717,1.1391605005096959,128.08485242730376,56.75140654446917,140.04808026499515,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.60109473888,-2.67563281664,0.508101957088,-173.76841595980346,-69.42810549426555,10.761919790359253,-0.21791290415605413,3.3479409447222395,1.1365063223595975,127.94304295671145,56.55887839094281,139.80447773308305,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.66381162342,-2.68744949561,0.498116610441,-171.71696201543696,-69.36952677443342,8.728518772267327,-0.26963963707115113,3.385478518996245,1.1271241970407648,127.19418992116965,55.966044530460934,139.06862039285977,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.7279711208,-2.70126139415,0.481579774201,-169.9192207752001,-69.3876801782314,6.966856247531825,-0.3219109718382134,3.425408484901113,1.111187384854259,126.4340746484716,55.49912497449529,138.36134994702311,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.79114411834,-2.72178919018,0.463912294591,-171.08775024420336,-69.59160932523132,7.9978920842339996,-0.37042743646101517,3.4709765619127353,1.0940391813980632,126.63678119822934,55.94203905072913,138.46542218169571,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.85139886523,-2.74342584837,0.438846237643,-173.4870951860762,-70.39503628289069,10.190486407164261,-0.41594249223107393,3.51626172339797,1.0694481147511283,126.45113068078894,57.0859418093599,138.24852734681994,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.91383187455,-2.76812473468,0.415482577698,-175.27000270379122,-70.98223839011078,11.845998741645396,-0.4620861823306406,3.5652549533029725,1.046552710600912,126.2422655017804,57.910411809795235,138.0452536790929,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.97067650163,-2.7930710611,0.392172309094,-176.63230201464077,-71.47721579375015,13.132965428008388,-0.5030754362053518,3.6120743174225662,1.0236435931508785,125.95899351773669,58.55452090498287,137.80151552496395,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,7.02948775427,-2.82066092571,0.379079541241,-177.19218418038378,-71.33650607827435,13.703592494636945,-0.5445551331256677,3.66217015766998,1.0109461064058187,126.37567483427277,58.62163561084229,138.19709572908462,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,7.08299774136,-2.84774099356,0.371977789543,-175.49571569975447,-70.63731832291717,12.157857730022952,-0.5813762269751708,3.7095573994439204,1.0041829684435413,126.84676261066346,57.7657348680353,138.6556780012106,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,7.13560337384,-2.87845780337,0.371587242655,-173.6713809060354,-70.1245295265536,10.44060803294596,-0.6157207782250094,3.759871106684704,1.0040821540976488,126.91258411975198,56.967726038974014,138.7123184494324,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,7.18956657082,-2.91002617374,0.369822247932,-174.9231990780865,-70.03480986084426,11.561350982048857,-0.6509466790279781,3.811530414218384,1.0026139237846514,127.52576188620837,57.24893005998026,139.17102474247557,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.2426175998,-2.94219626825,0.361619177247,-175.9892030589394,-69.96614780134843,12.471910984964397,-0.6851863378762388,3.86331361676104,0.9946916310822058,128.0370210514557,57.49722485108763,139.51044593602435,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.29752806366,-2.9740068079,0.353334490466,-176.51729728542526,-70.05340008404296,12.952558724492546,-0.721260903344211,3.915569444246306,0.9867129263420253,128.10858364338094,57.69403571450219,139.55523553083862,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.34218799566,-3.00841082094,0.342603327577,-177.02113463639947,-70.1772862717854,13.415864391272262,-0.7470009986150643,3.965759323234307,0.9761428251566735,128.11207076070093,57.90548605818277,139.54769315284247,
