        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.72044624189,-2.21148996621,0.579252661548,-176.32371825666843,-69.57037633720611,11.057364056546751,3.089117056430699,1.264072521552249,1.1676350910121083,128.75249800937897,57.35019783667259,138.38493840201195,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76698944273,-2.22400173152,0.57235220867,-178.3735397148677,-69.46663130908485,13.102512172998097,3.0523426473405473,1.2953124370343931,1.1611435132173609,129.7090018514379,57.86262651263118,139.31749188452685,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81453652523,-2.23503330443,0.570288495069,-179.6062479627686,-69.42529808812053,14.460595166064696,3.014098542771067,1.3256672717012248,1.1595150025525616,130.25111744307233,58.189129760210925,139.9812060601299,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.86088368501,-2.24505149899,0.573550776884,-179.77659497050698,-69.2889784548284,14.80961035341248,2.9765827577009323,1.354615329570503,1.1632084752712586,130.52764125106535,58.1587111979499,140.40576040854765,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.90861478705,-2.25305668442,0.57670722817,179.91489946855285,-68.6647323562099,15.251488148108008,2.9369519583415817,1.3823383752961693,1.1668329418904935,131.60487840988924,57.88222225307218,141.47342675806883,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95650019167,-2.25942588045,0.572088867572,-179.51400732617614,-68.00871860333511,14.884201072587585,2.896364444061226,1.408615720782656,1.1627022413411199,132.34951588930454,57.32042643023422,142.26564305443358,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00718454674,-2.26358054088,0.566657255739,-177.5682452907099,-67.78685496304257,13.20412310553956,2.8522868985991514,1.4340899996075271,1.1578136256222966,131.8418210292212,56.607294658015846,141.96274563775032,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.0629679364,-2.26674185113,0.568801068683,-175.54615856726207,-67.71022821643113,11.420452620314531,2.803290405499039,1.460887941096702,1.160568689002407,131.07337694522354,55.966801771219366,141.4113803367873,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11918141665,-2.27181784547,0.579436191995,-173.76743108613726,-67.65692743470672,9.807212730225945,2.7548529910338857,1.4896371931995953,1.1717991970796724,130.36667441311752,55.41875554593068,140.8598975235901,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.18396405004,-2.27777835058,0.595755442773,-172.6561240670392,-67.65347055455926,8.757706171510286,2.6991397171548783,1.5228868302712928,1.1888029585561184,129.88125852118733,55.099393708883035,140.4393710087608,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.24881391409,-2.28801558329,0.617727227918,-171.9887965513689,-67.69576126338126,8.149603509509841,2.645284202972384,1.5600532108893514,1.2114150988177759,129.53132189379005,54.93877152298179,140.1618563401924,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.32177597618,-2.29863252285,0.632643090906,-171.90985989883515,-67.9388610767971,8.077492533663778,2.5841595751982704,1.6010119916780692,1.2270619206835875,129.1811033055863,55.07895773516445,139.87592580656695,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39688196465,-2.31200139294,0.636161340633,-174.15423217496948,-68.72671974002469,10.24353341647344,2.522109420345634,1.6453262863020042,1.2313087839292678,129.08084282934405,56.22084207667043,139.87330738843625,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47487347448,-2.32536217633,0.631596167825,-176.6596153321127,-69.40810850336264,12.780908491831658,2.457329344609439,1.6908357595488441,1.2275066038267024,129.1239223719747,57.34539397479126,140.10660425864717,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.5516378168,-2.33984298521,0.631992095073,-177.62532028949553,-69.86892413575492,13.935832843390715,2.394211854995394,1.7368522201208143,1.228639166088241,128.80973374017228,57.8903019903699,140.09082089354698,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.6250133755,-2.35590638534,0.634838285625,-178.07638021858176,-69.97919727400499,14.628218825805126,2.334870425104319,1.782855057733411,1.2321661859355877,128.81277451708584,58.08038252729341,140.3621318937476,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69698016738,-2.37147237344,0.63507359431,-178.16591632525467,-69.85837556001074,14.967678777822927,2.27654923159564,1.8277927173908284,1.233071515402286,129.03200777130232,58.03467151468413,140.80353584265208,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76841999219,-2.38550365324,0.629514511041,-178.0601658830336,-69.62425242623699,15.133411344761967,2.217959549057075,1.8710925722193719,1.2281929438533306,129.3482832897175,57.867375893512886,141.33655118484586,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83794125025,-2.40169422503,0.622062273945,-178.001629048449,-69.52326210255207,15.347336470950045,2.1620007800269607,1.915511420975903,1.2213769465935034,129.4784669743052,57.79114093429399,141.71552849511994,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.90760868116,-2.41388787079,0.617636850176,-178.07416089402957,-69.23370604800193,15.64924391867573,2.10424058776948,1.9563959438600593,1.2176304440953007,129.94254382650283,57.63930841102204,142.341884474212,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.97749591154,-2.42845068626,0.62191932729,-177.1989492065689,-68.69172217711863,15.013296829127261,2.04742757641201,1.9995530332366882,1.222568819523119,130.38896122597757,57.06100354449494,142.8987061560184,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.04906280592,-2.44062376323,0.635149170637,-176.6549210011743,-68.08772653274252,14.589771683287026,1.9882054886046752,2.0413114578644818,1.2364976104773624,131.02595858180962,56.52877866920328,143.51397020622187,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.12465084794,-2.45267040593,0.655793544426,-176.02820634381936,-67.94759320533738,14.10289099205357,1.9254074714517015,2.0847134537231122,1.2578877872658063,130.95440519219554,56.25840582381136,143.54864872990362,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.20112533895,-2.46372358859,0.676795864026,-175.04835207438154,-67.8325701317968,13.173251462689567,1.861387997041331,2.127599968600138,1.2796563836527381,130.68983279970627,55.90141241815391,143.30726423223132,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.28108711887,-2.47512361746,0.693400325768,-174.75207500665363,-67.7917306754824,12.842355638012434,1.7943021263820516,2.1722766318041584,1.2970643352494586,130.6166168071405,55.7896225850454,143.19011823656228,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.36376895075,-2.48795770736,0.704316687196,-174.56416242675746,-67.69822529963263,12.57548161482519,1.725289993025711,2.219390662081108,1.3088014445226164,130.66097446603786,55.674799579665645,143.13381661271595,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.45004142148,-2.50176466343,0.71215025517,-174.93247956783512,-67.9815036720692,12.80184731760492,1.6534061924251588,2.2689104271999314,1.3174875312581655,130.4363138044547,55.96396528054051,142.83321451180439,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.53939738792,-2.51593614186,0.714008668313,-175.96607169450283,-68.62534572956024,13.607306358808732,1.5788048334374203,2.320056138134074,1.3202310197221814,129.97570597621578,56.66770773509135,142.29500481582437,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,4.62877493159,-2.52832432176,0.708547168721,-175.5004574857468,-68.864695116259,13.014479789690963,1.5033102181457236,2.3695681421054733,1.315674176932939,129.44356798884172,56.68553633892461,141.69147437155857,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,4.71772727445,-2.5414537746,0.698399517201,-173.966525045507,-69.29746669686986,11.40682644581633,1.4284479186683088,2.4195467128586468,1.3064191649958419,128.20685844951305,56.53077569427269,140.4840936363723,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,4.80709802011,-2.55785424161,0.68253193003,-175.7374372540199,-70.28951984854298,12.933534070825697,1.3545256936102898,2.4726343030523297,1.2914158910031752,127.45919952682183,57.62301801182762,139.7211872880952,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.89389838145,-2.57354803094,0.661871357325,178.6420405789149,-70.93532307237821,18.124438004905453,1.2825506840013254,2.523959732310242,1.2715978355973545,128.47001631744345,59.52491524128624,140.47239930305759,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.97531795246,-2.58686880957,0.637317374165,173.18767358204437,-71.61278634161972,23.212415371732842,1.2143599230341495,2.5708160301493868,1.2478492514856547,129.05775471679496,61.37917001265186,140.90561156888145,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,5.05184556428,-2.59566276183,0.609919879411,173.55199398317822,-71.81123200757823,22.896924911980925,1.1486036639868393,2.611472039953552,1.2212478427085673,128.58009733016743,61.370022417833304,140.5167665908424,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12682542467,-2.60204101599,0.585659880306,177.59854383725292,-71.03302843906161,19.15703914585769,1.0832558436239674,2.6492957461739906,1.1977906739028505,128.66213837844492,59.86512966164496,140.68431518519398,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19745473848,-2.6044915705,0.571291533554,179.93511260329913,-70.32097048847359,17.04533381549751,1.0202998815277242,2.681748562530101,1.1842143665198832,129.01508110873291,58.82968031759406,141.0812717384253,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.26411311676,-2.60593678493,0.56440526249,-179.02966177100114,-69.80608366774784,16.19154212087264,0.960610568324026,2.711622473496012,1.1780837791331347,129.44100470085658,58.24635189422822,141.56399110833868,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.33158231969,-2.60709732896,0.565250506959,-178.92138538299005,-69.65216085108436,16.272653711507594,0.9001817770333904,2.7416210783059323,1.1796960871925943,129.6373650290519,58.126416117389844,141.91353385120183,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.40228818318,-2.60764687677,0.563931665451,-179.5105425695129,-69.55556757207526,16.942040151764516,0.8365353296202009,2.772446917003422,1.1791882704327086,130.01276054811146,58.23740041895647,142.34968313206244,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.46910749532,-2.60766599211,0.557968909766,-179.58100065584568,-69.52430113085846,17.08001091964499,0.7761026926896717,2.80110576712702,1.1739977021753685,130.0882819804723,58.239359414691556,142.48585234404038,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.53459699411,-2.6065842698,0.546014908611,-179.01285086899767,-69.45955718533786,16.569524151347736,0.7163098826378613,2.8281734048561997,1.162812641942855,129.9683643059196,58.03985075630926,142.40565761360997,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.60002066064,-2.60511489856,0.530037926959,-177.83620002254935,-69.35587757153986,15.509730190233421,0.656350432858229,2.85484497381926,1.1476083357123656,129.66557506398354,57.64483120718033,142.19100084480192,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.66575728978,-2.60085227367,0.513299328114,-175.88450610333769,-70.59174948660912,13.697720298482693,0.5948988690833108,2.8791243859610116,1.1316750206585324,127.05933769449871,57.84255483914291,140.00867959739278,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.7317352012,-2.59964166606,0.501231590742,-175.1205617310398,-72.04134380166411,12.978863757605588,0.534607943330708,2.9062846506830304,1.1203832119666406,124.55480850625636,58.48773618349519,137.88566293600545,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.79374523833,-2.60124775942,0.493325079764,-176.21432087362913,-71.35934293299682,14.012311281535178,0.479170912983947,2.934305101271425,1.1131771609158965,125.99822639684115,58.37784885870756,139.110493065694,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.85181455176,-2.6047261738,0.492895322043,-177.34723928547703,-70.2596476173396,15.079493405196102,0.42820748539621434,2.962358911650312,1.1133820810583575,128.10864635572926,58.04318308679985,140.9015575629843,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.90536732439,-2.6091065328,0.501912483969,-178.3805271198398,-69.94172229539404,16.02417814335568,0.38185081958120826,2.98933117079614,1.1229712927890052,128.98543677935885,58.143207778414784,141.61896257988874,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95771956533,-2.61235041692,0.517104983445,-178.8937023652389,-69.81907394152446,16.419967173275886,0.3361828537484559,3.014788932059339,1.138732994604373,129.36926469177567,58.21563611432668,141.85903167115373,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,6.01123531185,-2.61498415383,0.529829330625,-179.07209654698633,-69.72381836403281,16.567575241334495,0.28916557763847894,3.0401839040756284,1.1520465910512852,129.58449129266094,58.210642923459865,142.02219426930156,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,6.06547884407,-2.61843556838,0.539755631784,-179.0660283601754,-69.72305851277957,16.53755145014611,0.24180007359179534,3.0666174212425386,1.1625624220402058,129.58335054635532,58.20848918605433,141.99689301182113,
