        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394919955,1.84684,2.589934,1.798804,-176.1778847955223,-65.14523307316524,125.42142059813071,-1.5971948957,-3.71102960847,0.507953949171,-177.18855779600088,-65.75431141883774,-30.615250023928834,-0.30524651672168135,4.340208880449353,2.0313355449526,-155.46760719292283,63.85743949602578,178.24792899395425,
1413394920155,1.768162,2.644131,1.824306,-173.6554151601945,-63.19325752099786,132.8662175308617,-1.50610486043,-3.72626641024,0.54153266045,-174.68872758989502,-63.72443068793978,-23.126605170036946,-0.397275264450335,4.336363302127046,2.065584714631431,-159.67805229090698,62.56934069207276,-175.76142770725193,
1413394920355,1.664403,2.72737,1.806679,-178.34050779809317,-63.63882909876748,146.87169994298677,-1.3778646177,-3.77352781254,0.524810057778,-179.51287365482287,-64.00656100246036,-8.972286714437965,-0.5327479160806388,4.354862965135377,2.0493437610950833,-155.34586129677044,61.85147437559656,-162.10554334432115,
1413394920555,1.524981,2.824089,1.783397,170.74327392778378,-66.26056415807635,164.51329424675993,-1.21836661425,-3.81357745848,0.490964258361,169.41972944097455,-66.41253323379539,8.841095253283417,-0.6973294568445996,4.359309805229113,2.0164459277990616,-144.26372369177696,61.90644361509029,-144.56666098091262,
1413394920755,1.350231,2.898385,1.774136,159.4020227277965,-66.0688378555782,178.66578682062638,-1.03820704397,-3.81883887264,0.456781799299,158.1930638178166,-66.041398179488,22.92372292642372,-0.874680125105922,4.325365109870351,1.9840716807155239,-136.18593669541832,59.65781143966988,-133.70931533713784,
1413394920955,1.141551,2.922461,1.761776,164.05275047953273,-65.77228641985899,174.81222607883163,-0.840332669997,-3.76319124734,0.435409777456,163.05523103205766,-65.70286484734446,18.877020564596172,-1.0562670191381303,4.2284082137138315,1.9658165554674443,-140.08278741155618,60.153860095571936,-136.69009055315016,
1413394921155,0.897117,2.911023,1.722368,176.604611196589,-67.2589423357159,161.64505319868005,-0.615978151677,-3.66323804441,0.398304974373,175.74828524145087,-67.20402025975066,5.570681998692102,-1.2543758176733655,4.082210740310596,1.9329294486955049,-148.29011212757302,63.765601667385496,-145.6019301347008,
1413394921355,0.636256,2.8935,1.644097,-160.7942444349049,-66.44123680854291,138.25450421370303,-0.375516888746,-3.54936961935,0.32536472308,-161.48218735664972,-66.39575119538875,-18.032524247187077,-1.4654806555785655,3.9182612255491622,1.8646416644496246,-168.0576124617619,67.63332009632389,-166.29018119030124,
1413394921555,0.379804,2.921348,1.527688,-152.43964719098355,-62.78415511752473,128.4288264982852,-0.123658386982,-3.48082681338,0.214355050248,-153.11455410635645,-62.73737593704331,-27.810887591973266,-1.6976282114920533,3.7953856203171217,1.7575759531057529,179.34155935930195,66.23695134816867,179.89289625710282,
1413394921755,0.133145,3.021706,1.410084,-176.368366931443,-68.6171115826724,149.28468079508283,0.137498386237,-3.4785120307,0.102113593345,-177.2287156134701,-68.5043736944837,-6.668733876595374,-1.952991401374343,3.73519658526439,1.6481534491255998,-152.14234194440309,66.2236101437163,-154.82706609948724,
1413394921955,-0.115886,3.124302,1.309561,176.55935555972235,-74.74188572003044,158.54510424405132,0.40935422728,-3.47325702211,0.00813627941493,175.70712837806326,-74.61150260195772,2.6734833887565186,-2.2180642541455247,3.6702261860755407,1.5571579607155805,-137.81493474214187,69.95014256801632,-138.88770851614856,
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.35423375426264,154.34478580158793,0.652334929826,-3.44799669677,-0.0458833827703,-173.28728957884007,-77.26276670897136,-0.9988325643524074,-2.450406660773145,3.5926780054571816,1.5061764394171278,-138.17860939879586,73.70314806100063,-132.2252249278469,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90348233760209,176.25964850869573,0.841705458526,-3.44743586935,-0.0289332264587,172.13165852262526,-71.66925219029778,20.470604923629928,-2.635189711212731,3.5521207687612115,1.5251278058145346,-140.18395126259847,66.9550694608481,-126.7178483763589,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17388582467918,-175.62321749100647,1.02441486796,-3.4358216571,0.0511611314796,168.54371579803043,-68.94440745705624,28.30521181747824,-2.8107066211602927,3.5034670374077277,1.6073430911530897,-141.03368070154696,63.996096922438994,-123.03573898599956,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40952379560976,174.6572067389961,1.21047199402,-3.38882642195,0.16654744715,-179.17209160704235,-68.20851886017846,18.69813553436995,-2.9817246775087085,3.42025510165501,1.725531103572266,-151.0223997144083,65.5972597396107,-130.2441617177019,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23217987015688,173.03964286986263,1.41177433358,-3.32154748414,0.288177731874,-177.16719777641586,-66.04118475169328,17.22759982890237,-3.163271609324507,3.314107674000752,1.850496893682466,-155.16783078449862,64.11255673210455,-133.6203196594947,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.22702641615875,174.30738531314154,1.62997804882,-3.26094594485,0.394274012429,-178.76602334634936,-65.03912799799747,18.533059802502056,-3.3628534663813934,3.210566124344867,1.9599868863075647,-154.93667060592682,62.91608468528846,-133.56335489745277,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35198685148333,-177.6884724443676,1.87054640909,-3.18504097161,0.491614225137,172.33930066908428,-68.12487087500976,26.633938040220325,-3.581077087550657,3.08713245674195,2.0612410161071275,-144.7066501930278,63.94661337837147,-124.47508596927,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.108223700467,178.83123616095727,2.13498174453,-3.07269559836,0.58421017453,178.6159993062846,-65.82087494307069,23.134185820837253,-3.8148771066115645,2.922920898962602,2.158676403635157,-152.01057887990146,63.09480373230699,-128.7358727997665,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19143309964315,-171.2401283277932,2.4093321862,-2.93405039327,0.662108198811,174.26336193173668,-66.84555368166964,33.063746189437154,-4.052848682600468,2.730608037274487,2.2420073833278322,-147.53225802638224,63.17412749544191,-118.79795155098209,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16879730554415,-159.71847004069724,2.68037509418,-2.77210945774,0.69615564003,169.93428256820155,-68.7341094246009,44.46293116298602,-4.282899484680904,2.515354445227158,2.2818931250536387,-142.26942272117807,64.05319712418817,-106.69212530899804,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.41016111537296,-153.89827843617041,2.92030875786,-2.58954224587,0.690509143127,172.24345083639906,-69.93406753799887,50.15950594443857,-4.478410799511559,2.28577636707159,2.282147187551065,-142.52924231638426,65.49928634847596,-99.0698774489044,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.2665882303629,-157.34531002285163,3.12654809136,-2.392947668,0.681368879983,-175.28905306461476,-69.77346186741764,46.837738014527055,-4.638034339199734,2.0496051574985152,2.2788124481372822,-151.86479178683317,67.6642395194537,-99.25254983017298,
1413394924555,-2.972302,3.080714,1.880693,-174.1671170356717,-71.06446932680339,-149.56376336679944,3.34740534871,-2.19560010998,0.68883004361,-174.70140570110118,-70.51127290220487,54.550331820720004,-4.811673177939597,1.8099203173175846,2.292243263890773,-151.18765637419148,68.38535626321026,-90.35928620852104,
1413394924755,-3.219061,2.999777,1.900184,176.82347119062825,-71.4484763011155,-132.35868633055662,3.56694907424,-2.01153790328,0.692715592257,176.86248550464438,-70.8398187004661,71.26160087896875,-4.986884646845244,1.5834202432379234,2.3018400575734277,-144.60636592941484,67.08841148013421,-75.51840971976942,
1413394924905,-3.391078,2.936193,1.924464,164.31944824972126,-72.98227150526273,-114.43324268131705,3.7169603112,-1.87427190376,0.704886974934,165.0147263262727,-72.42768143957097,88.56857786174692,-5.104091589933724,1.4176166507807522,2.318124087016835,-134.47013835354838,66.4327415245803,-60.1429871926028,
1413394925005,-3.492255,2.892553,1.943848,154.2737066992665,-73.3474996588595,-101.87859596554632,3.81926106618,-1.77484801403,0.717624696054,155.4909792828793,-72.83505878058128,100.59793110335704,-5.182753085248985,1.2989562548925855,2.3337728396918207,-127.93326587666124,65.3754128293127,-51.236453012953454,
1413394925105,-3.576865,2.847882,1.962915,148.0450467914777,-72.29145530486466,-93.97996608665193,3.88321720283,-1.69817178849,0.730486757711,149.56854162929764,-71.81537876935373,108.23317202205133,-5.228803154449686,1.2106897187216334,2.348721863984916,-125.25412581789494,63.660525678358674,-46.82590201034464,
1413394925205,-3.641316,2.798869,1.983115,147.73771541959613,-70.3758381976322,-91.78194602358289,3.92874101922,-1.62417876647,0.7468829178,149.12987635500684,-69.93580598056944,110.59760084942523,-5.257395061199789,1.1290436833826405,2.3669604772502946,-126.64585675200364,61.886156461407246,-46.11367749677587,
1413394925305,-3.686421,2.743696,2.004296,147.46501011465386,-68.56604496395053,-89.79475275114048,3.94851068346,-1.55599239763,0.766373354552,148.7434056205357,-68.17254305752677,112.72266629257604,-5.2620444496931835,1.0586205007423692,2.3879141446615875,-127.78270307588782,60.2052351632756,-45.34444939399211,
1413394925405,-3.714462,2.680518,2.019639,147.41825945761263,-67.83740280405732,-88.53618681240786,3.93130236115,-1.50406946247,0.78273218501,148.55722667709165,-67.4973410415686,114.12985126760518,-5.234055452503798,1.0118999579771106,2.4050470313524004,-128.14985809486166,59.55187023990792,-44.427269083975446,
1413394925505,-3.726649,2.6088,2.024205,151.13832817563943,-68.36644107885824,-91.30224804301945,3.89383035536,-1.45266977945,0.784284894289,152.14393046627526,-68.03397236689554,111.48797207102417,-5.186474990891487,0.9697081372517863,2.407154037576595,-130.26144474292326,60.561160168897366,-45.57879680946392,
1413394925605,-3.724921,2.52865,2.019406,154.6751765541541,-68.95406690657872,-94.03297747100248,3.85631252366,-1.38554279298,0.778551973585,155.56751175535805,-68.61041390652642,108.88727786373843,-5.135542080001212,0.9120154823291128,2.4022670605940184,-132.1772902717331,61.59691120819546,-46.67489160752219,
1413394925705,-3.710224,2.443253,2.005781,161.50688733065792,-69.83627100143252,-99.99198875732344,3.80812455693,-1.3169606085,0.764868122397,162.41119167099274,-69.47692759184802,102.93732990603144,-5.073924892697322,0.8550137470761403,2.3893454370171243,-136.12956561634326,63.444064139785006,-49.73980729483837,
1413394925805,-3.686006,2.353226,1.991781,171.50488754786565,-70.57175248659772,-109.29141651773004,3.75252277737,-1.24121570691,0.752133742752,172.2155271895951,-70.15922823017212,93.82631820794255,-5.003531057169284,0.7926144062141754,2.3774272739160205,-142.2296699503985,65.68760905070232,-55.156510668695766,
1413394925905,-3.657294,2.260518,1.979893,177.96208965925788,-70.57767137157005,-115.33510027296855,3.68549075076,-1.16510351881,0.741232324961,178.4205540697727,-70.13027502324444,87.96208793506072,-4.921880179963533,0.7323291787371605,2.3672280446194818,-146.7065515944784,66.77663729340071,-59.28162383840205,
1413394926005,-3.627515,2.166643,1.970465,179.61601267661493,-70.4042478445963,-116.39512566442983,3.61568953543,-1.09052078623,0.733062656035,179.92026521080146,-69.94878784963191,87.02352141508698,-4.837832685960834,0.674183477950705,2.3597025291604807,-148.05038287240154,66.90183126236028,-60.046092692859496,
1413394926105,-3.597486,2.071045,1.96259,175.68509246594553,-69.96798378633652,-111.83280340386354,3.54867893499,-1.01229641806,0.724734770023,176.00694369923744,-69.50865950543479,91.5776668439467,-4.755735952858213,0.611882681460962,2.352115487380286,-145.77170721055288,65.80801244402625,-57.075572312120435,
1413394926205,-3.565816,1.974053,1.955832,170.80509410896556,-69.41580825761572,-106.59963466178638,3.47861248324,-0.936089199883,0.715561154882,171.22839940706984,-68.98697206456106,96.68352882780604,-4.671089273950223,0.5521862970675289,2.3436134630292167,-142.92471091429775,64.50137279005331,-53.85484643965257,
1413394926305,-3.530197,1.873048,1.950029,170.5484152966493,-68.89496947260116,-105.92928796169004,3.40355094662,-0.856602731238,0.708675477803,171.12925386971378,-68.48495615719948,97.19813181710627,-4.580848659354101,0.4903975076700917,2.33740681269608,-143.41650743161387,64.04558361420297,-53.87569174397012,
1413394926405,-3.491174,1.767371,1.944506,173.54950447844524,-68.10681405368516,-108.47168179101462,3.37154244113,-0.728820763509,0.684112975121,175.4187740488528,-67.36260710088061,94.58674183029686,-4.522482721484405,0.37189970426041674,2.3148728356375443,-147.86423412759083,63.843051677801064,-56.507683071386644,
1413394926505,-3.450498,1.655029,1.941006,176.41939917614187,-67.62006144771817,-110.42259717803408,3.24846642172,-0.64493921702,0.703806409231,177.02039820478538,-66.97867745629695,92.92481426834132,-4.3842269920069725,0.3165885265652937,2.334814716965131,-149.51814566844627,63.80729086749004,-58.17775455153725,
1413394926605,-3.408897,1.535306,1.939369,-179.97154052030405,-67.90421535416527,-111.7783686869542,3.15762995315,-0.546736975896,0.699073090588,-179.3646931461406,-67.29172666600827,91.55523181361147,-4.274569703257464,0.2399229549455053,2.3309394567494577,-151.98245821270385,64.77051541299737,-58.43676432359553,
1413394926705,-3.36771,1.410631,1.939031,-172.84051334795336,-68.49169999830083,-115.18550368553669,3.06588033131,-0.443302245129,0.696762687909,-172.20773360166902,-67.87355614936607,88.14164847076677,-4.162889024857501,0.15838992435331933,2.329573590086353,-156.9384925325936,66.67695890972371,-59.751791303847426,
1413394926805,-3.330601,1.284842,1.939079,-163.71660729821582,-68.43689609213529,-119.61605192358878,2.9764684874,-0.336614960778,0.696520970832,-163.20484628368553,-67.78844712068465,83.82984325809613,-4.052785523325821,0.07322354364290928,2.330360640196201,-164.54112511354148,68.44603756071336,-62.75317787909152,
1413394926905,-3.303502,1.160316,1.939861,-154.91509260055355,-67.95281169892324,-123.50865138446791,2.89694912374,-0.226818764004,0.698783573867,-154.57358540415098,-67.30176186940236,80.10308426474933,-3.951667821527753,-0.017036882558778332,2.3338130654867864,-173.02328515518505,69.86008394054996,-66.43012745669476,
1413394927005,-3.292233,1.038556,1.934468,-150.57064235154925,-67.50765463099094,-123.74754046008246,2.82912532029,-0.116614619682,0.695624892871,-150.35165169330793,-66.86254270084619,79.90880853797727,-3.8619238389575794,-0.110298034027765,2.3319761591402313,-177.778187186065,70.39260023996896,-67.2075023988326,
1413394927105,-3.29997,0.917861,1.921513,-156.5497615008425,-69.29439654916831,-115.4824681994032,2.78762469803,0.000842052299038,0.677220593921,-156.25502056480738,-68.7363836709017,88.14646740674128,-3.796447159323562,-0.2165622173999308,2.31530830333871,-169.07705963436777,70.68523680353458,-56.231207860310526,
1413394927205,-3.321095,0.799755,1.902097,-168.38328238716863,-70.83934092232329,-102.46879176683977,2.75965270605,0.119267193568,0.654029831998,-167.68022594521025,-70.34343877197206,100.80336843276538,-3.7440114945136918,-0.32675238709987214,2.294015454400225,-156.7856008077556,69.62548928831204,-42.7169958092279,
1413394927305,-3.349046,0.683181,1.891394,-179.2240607181725,-71.31222360976525,-91.05697970508174,2.74457333455,0.230734967369,0.636014095299,-178.08519021828755,-70.90587777903596,111.87827557858569,-3.705622434944649,-0.4327887591793049,2.277903759534998,-148.1078135661787,68.06875076223076,-33.36501329822899,
1413394927405,-3.376781,0.569247,1.893356,176.57135161677488,-70.43096635278494,-86.46983657410418,2.73186398483,0.3320442155,0.630224378207,177.9842871896034,-70.1291262395048,116.28380292014064,-3.6716375351221777,-0.5291590206864732,2.2738526569349915,-146.39217612215654,66.69557130216108,-31.081387070913234,
