        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.74310992704751,163.3748706919941,0.224648890708,-0.10246795277,0.533566186434,178.66375060376004,-65.74558011072175,-26.303196300286647,-1.3154272650563739,0.42758794633395714,2.1427818251746342,-171.42698098810354,-65.80166955300926,-203.94666252470265,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.90219448059541,162.9342103838807,0.283723076853,-0.119261444303,0.551986064525,179.5775974244401,-71.01436680082993,-26.880204355187686,-1.3766056013629613,0.43177770959740996,2.1615096063033388,-170.51313416742346,-71.07045624311745,-204.52367057960367,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46328579866135,161.24041937268072,0.343023330695,-0.13330137242,0.572246929307,-178.2981574905149,-76.58583774883863,-28.734612776772742,-1.437405885731402,0.433266915337639,2.1821311973173865,-528.3888890823785,-76.64192719112614,-206.37807900118872,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.04941454559213,152.41539387186822,0.391001665896,-0.142048205334,0.596228422867,-168.47181884868388,-82.20781203857895,-38.17998154537683,-1.485992503821884,0.43207381771941417,2.2064510827746884,-518.5625504405475,-82.26390148086647,-215.82344776979284,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.94934689729197,136.5101934798738,0.421472306923,-0.143635236576,0.619880526652,-152.7557351158448,-84.89796405535692,-53.64597337858603,-1.515949747047562,0.4276109383206786,2.23038948146812,-502.8464667077084,-84.95405349764444,-231.28943960300202,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.22424581279422,139.84611455618858,0.434505614107,-0.13772386275,0.640522578046,-157.09508348107855,-81.87773032618037,-48.856288444015,-1.5272911770105697,0.41947813562163405,2.2512733319049616,-507.1858150729421,-81.93381976846788,-226.499754668431,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.8228241663736,151.52751256594982,0.427931456207,-0.12453315967,0.659451442491,-167.76909021477715,-75.33075523353577,-37.44791446583057,-1.5179351091725621,0.4083781598221088,2.270372301533625,-517.8598218066408,-75.38684467582328,-215.09138069024655,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.43700610638695,158.45169475497346,0.418928297287,-0.110793445306,0.67068132815,-173.36768235448298,-67.86349887205546,-30.761301277587343,-1.5061378002222807,0.39710327895739034,2.281758587858644,-523.4584139463466,-67.91958831434297,-208.40476750200332,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50140944774814,161.2739681777311,0.400918974915,-0.100644357867,0.675540180761,-174.42620888244085,-63.160500101333,-28.16205267120269,-1.4863478968083252,0.3911256662512023,2.286614098752426,-524.5169404743044,-63.216589543620515,-205.8055188956187,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.33723707118815,162.2735232365409,0.397068986549,-0.0991548862864,0.67992454379,-173.18720414860005,-63.22578802968803,-27.26199371009313,-1.4822410568567554,0.39058008319512366,2.2909844282501783,-523.2779357404636,-63.28187747197555,-204.9054599345091,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11563203433195,161.45277869181245,0.405706374109,-0.1032112576,0.682677815001,-169.51562673255404,-67.19791755485916,-28.16819190975698,-1.4915271311552827,0.39275774197232693,2.293753135679478,-519.6063583244177,-67.25400699714667,-205.81165813417297,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.39372955267336,159.9541444127867,0.419044859846,-0.114048122805,0.685442832498,-164.89133233386553,-73.52412808662957,-29.576259939331205,-1.5068519794232138,0.40055720435117975,2.2964578691509985,-514.9820639257291,-73.58021752891709,-207.2197261637472,
1413394958255,-1.315169,0.335636,2.023552,-158.5481256440795,-79.308459323531,156.98873284813752,0.424054331654,-0.12663062404,0.689419284267,-158.52988495376135,-79.34041412467253,-32.47209370565906,-1.5144041597851214,0.41186126875381013,2.3002537897978916,-508.6206165456249,-79.39650356696005,-210.11555993007505,
1413394958355,-1.306166,0.354354,2.031481,-152.95940030390582,-83.48747204790983,154.75259808254043,0.410937769205,-0.139979352332,0.696800169692,-153.4719294436185,-83.43091635895318,-34.23139997883014,-1.5043894256680508,0.4278453922062158,2.3072482965833463,-503.56266103548205,-83.4870058012407,-211.87486620324614,
1413394958455,-1.275945,0.377327,2.034966,-166.8664119369081,-81.03603397255698,171.83102916311353,0.376028649692,-0.153955963742,0.698400041568,-167.44827048649938,-80.40490028467724,-17.150483776745745,-1.4732545295416672,0.44896936239816787,2.3082219537239723,-517.539002078363,-80.46098972696475,-194.79395000116173,
1413394958555,-1.228472,0.403622,2.035501,-174.21403626175078,-72.91292488021311,-177.91741598808758,0.324300833202,-0.170184938907,0.696576345632,-174.17480784937868,-72.11722195126524,-7.523527621112508,-1.426190265380293,0.4758079519044697,2.3055540607619314,-524.2655394412423,-72.17331139355275,-185.1669938455285,
1413394958655,-1.176985,0.43169,2.036331,-175.72589386119597,-63.64045774846834,-173.75706887940575,0.267932963168,-0.185786265413,0.694386280123,-175.63420419223533,-62.81526006087113,-3.4349627104195886,-1.3744612600759751,0.5030147650272393,2.3024825989309763,-525.7249357840989,-62.87134950315865,-181.07842893483559,
1413394958755,-1.138962,0.459047,2.042428,-175.94493876207648,-57.772190037839735,-171.14605734613787,0.22518412163,-0.204922978368,0.697518461627,-175.81284351581283,-57.14441289716668,-0.8350248600451107,-1.3367578441141201,0.530880906966847,2.3048103349009827,-525.9035751076764,-57.2005023394542,-178.4784910844611,
1413394958855,-1.126399,0.483148,2.054127,-177.2401434889309,-56.067051344476866,-167.58153654737566,0.205496727902,-0.223701219312,0.705498281331,-177.17946304297598,-55.69242049990596,2.7789551473143974,-1.32147764910988,0.5535810391541772,2.312234145685929,-527.2701946348395,-55.74850994219347,-174.86451107710158,
1413394958955,-1.142355,0.50101,2.071945,178.56955916589462,-58.540742021173685,-161.34939794583937,0.217748837741,-0.242171554541,0.721705219695,178.51666099925086,-58.382095156788935,9.124790867869738,-1.3372836296079655,0.5693412861652015,2.3282253284051246,-171.5740705926127,-58.43818459907645,-168.51867535654625,
1413394959055,-1.178367,0.50924,2.094154,173.70637008572797,-64.58160009882675,-154.38988716416014,0.248662328919,-0.254073810595,0.740974940163,173.85184215730214,-64.58126841893221,15.913863188855464,-1.3699011686365674,0.5747712486370948,2.3475964775236875,-176.23888943456143,-64.63735786121973,-161.72960303556053,
1413394959155,-1.221373,0.507566,2.117128,171.04859084607807,-71.14117477871878,-149.30159471580112,0.290284980277,-0.256939585937,0.760417396255,171.61508875921922,-71.15687158290476,20.526619693086417,-1.4110530981049596,0.5690956519004472,2.3674200285673628,-178.47564283264435,-71.21296102519227,-157.11684653132957,
1413394959255,-1.259288,0.500408,2.142462,170.60055341010272,-78.01867336376067,-146.19193689011888,0.326818279307,-0.253060303905,0.781560420665,171.65982610387834,-78.04471629628472,22.990956439729203,-1.4457836171412966,0.5579503450887868,2.389014736989605,-178.43090548798523,-78.10080573857223,-154.6525097846868,
1413394959355,-1.283549,0.494542,2.167735,170.29358032067222,-82.18259457216845,-143.39960941744368,0.349467075904,-0.249832197357,0.804036908988,171.84624700235756,-81.99732504816392,25.264141871236166,-1.4670797156290258,0.5504268540244781,2.4117843320215258,-178.24448458950602,-82.05341449045143,-152.3793243531798,
1413394959455,-1.290732,0.493848,2.184211,175.9132685759514,-77.71375425800683,-146.8500148523927,0.354258838859,-0.251025618863,0.818265969844,177.05147801605997,-77.06944682966093,22.23864000611438,-1.471925254781622,0.5508602488497047,2.426038606440021,-173.0392535758036,-77.12553627194845,-155.4048262183016,
1413394959555,-1.285609,0.496713,2.196919,178.91397114120042,-68.89902979635733,-147.84610354625207,0.350608821996,-0.25316588757,0.826321874917,179.4790236051314,-68.051270555749,21.85394344688319,-1.4687645252160828,0.5538921606680386,2.434014713204785,-170.61170798673217,-68.10735999803651,-155.7895227775328,
1413394959655,-1.282024,0.4963,2.211493,-179.68622162328097,-60.96597877599865,-147.11839870063307,0.340641473142,-0.25277621446,0.83287861107,-179.28761356760128,-60.231457589195266,22.77502205817142,-1.4589019134166348,0.5557685244169599,2.4404721759313652,-529.3783451594649,-60.28754703148278,-154.86844416624456,
1413394959755,-1.291801,0.486243,2.229948,179.543494884533,-56.906550810485655,-144.08405515331643,0.351771364805,-0.244982918919,0.849538865118,179.74479754180356,-56.367078154944856,26.02042179055899,-1.4680077168099293,0.5461222283576231,2.4573898390578637,-170.34593405006,-56.42316759723237,-151.623044433857,
1413394959855,-1.321308,0.45988,2.248528,174.58568646818352,-58.53195595975533,-136.63756172112062,0.385464614245,-0.224550417459,0.867244897416,174.67445515261352,-58.23462281505437,33.62860492186874,-1.4964553145590385,0.5193428342297488,2.4758241545028596,-175.41627643925005,-58.29071225734189,-144.01486130254725,
1413394959955,-1.362823,0.41652,2.26196,171.39448887760147,-64.12152028820938,-130.5663152900654,0.43477678748,-0.189022912187,0.878184035694,171.8910366979105,-63.95135074684357,39.345627738089156,-1.5369860844971437,0.47435274263609595,2.4879364273240516,-178.19969489395308,-64.00744018913109,-138.29783848632684,
1413394960055,-1.406402,0.36086,2.268179,171.20201970362876,-72.22698006015072,-126.84096249124025,0.48707535397,-0.140749814035,0.882350259518,172.10875694485665,-72.11997941956014,42.661320079633754,-1.5777594234275152,0.4161386774532557,2.4935441835964225,-177.98197464700692,-72.17606886184765,-134.98214614478223,
1413394960155,-1.442772,0.304015,2.267008,170.74155619983011,-78.64405983278,-122.49409826334988,0.533840309384,-0.0917294392166,0.880317067268,172.42817297204337,-78.3441653384917,46.29934942521674,-1.6130065849757114,0.35824803246532294,2.4929094406470553,-177.6625586198202,-78.40025478077922,-131.34411679919924,
1413394960255,-1.46645,0.25451,2.262558,170.57590408121058,-80.62269556410759,-118.24180376222418,0.566973509453,-0.0449444497548,0.877893938291,172.79409268130973,-80.03817670011034,49.96500198165877,-1.6354150476302318,0.3054378655018451,2.491699975251581,-177.29663891055384,-80.09426614239786,-127.67846424275722,
1413394960355,-1.476309,0.21594,2.256272,173.93711820560026,-78.53098792044558,-117.33639538494691,0.580216992598,-0.00793257144271,0.871507152104,175.91180423003073,-77.74006083517303,51.086882659415885,-1.6405011189407679,0.2663321957974615,2.4861377369076125,-174.17892736183285,-77.79615027746054,-126.5565835650001,
1413394960455,-1.476775,0.187045,2.242012,176.5155425204978,-73.36059296089279,-115.60344765543476,0.582098054561,0.0153984117324,0.854599653396,177.91371729127718,-72.44384968964492,53.446307583255916,-1.637470780034176,0.24279808296489636,2.469684796079839,-172.1770143005864,-72.49993913193244,-124.19715864116007,
1413394960555,-1.473224,0.161193,2.21572,178.6667106481907,-66.38383220650647,-113.52409165897048,0.584232869192,0.0388837428945,0.826832224128,179.72550068250743,-65.40657072597588,55.90447679087227,-1.634724431630653,0.21883876851320838,2.442379903424726,-170.36523090935614,-65.4626601682634,-121.73898943354371,
1413394960655,-1.472366,0.127991,2.183109,179.92528668675095,-60.78105205237699,-110.80153529496003,0.589106383729,0.0689215847393,0.792492011599,-179.19656345680104,-59.87609867653654,58.84938952281527,-1.6332981119661663,0.1877618581188892,2.408653585278053,-529.2872950486646,-59.93218811882406,-118.79407670160072,
1413394960755,-1.477919,0.078071,2.154397,178.39637100575274,-59.5278300476769,-105.62529041348016,0.604864481908,0.116131769668,0.764196692095,179.137831588499,-58.88042861328216,64.14698435377478,-1.6388052255538852,0.13771387435570875,2.3814026156397654,-170.95290000336456,-58.93651805556968,-113.4964818706412,
1413394960855,-1.489101,0.006593,2.137984,175.74167234899102,-64.38599755584835,-100.06086622472628,0.628999082007,0.182256712919,0.747707683045,176.75644546478821,-64.04526206852083,69.41824483297441,-1.648387251199448,0.06764414559402979,2.3663928735656947,-173.33428612707536,-64.10135151080834,-108.22522139144158,
1413394960955,-1.501092,-0.075926,2.12843,174.51257766911695,-71.35617857351963,-96.77884804752064,0.652944247948,0.258638663031,0.73941311841,176.05813333124715,-71.064994410318,72.07739691857115,-1.6555447585163872,-0.012238206994418466,2.359763174380884,-174.03259826061642,-71.12108385260551,-105.56606930584483,
1413394961055,-1.51056,-0.156043,2.122213,174.1583527829262,-76.84776316980955,-95.2808137039406,0.673541093633,0.329919559641,0.73264111419,176.44265234796802,-76.44864751207574,72.76727199007472,-1.66050920435436,-0.08639334680867833,2.354526206603408,-173.64807924389555,-76.50473695436325,-104.87619423434127,
1413394961155,-1.516517,-0.226068,2.114292,175.07302578813213,-78.57973114324636,-95.70381714630412,0.689312522207,0.394806009019,0.724833398748,177.49333289552868,-77.99630671397169,72.03739438451395,-1.6621295808984744,-0.15329501145576307,2.3480848294310888,-172.5973986963349,-78.0523961562592,-105.60607183990204,
1413394961255,-1.51883,-0.283765,2.100699,176.3030014319832,-74.52220467995035,-96.97110048089515,0.700305076798,0.448104801948,0.711451332473,178.0508621004555,-73.64800349525954,71.37041927709713,-1.6615876859995886,-0.2079723743288267,2.335806001267175,-172.03986949140807,-73.70409293754706,-106.27304694731886,
1413394961355,-1.517873,-0.33494,2.083822,177.26296959614882,-67.65164769557818,-97.8913820564151,0.706644531807,0.495571078945,0.69446768485,178.50471996283795,-66.7223587011888,70.95361460741789,-1.6577665374076682,-0.2560339520454388,2.319769667547218,-171.58601162902562,-66.77844814347631,-106.6898516169981,
1413394961455,-1.515798,-0.391451,2.070946,174.4470132775181,-63.0314742270422,-95.34412846913318,0.711084032669,0.551826543528,0.681945661838,175.2619314199467,-62.25285198783419,73.85368770841276,-1.6501864738298038,-0.3121856007098883,2.30833627294694,-174.82880017191687,-62.308941430121706,-103.78977851600322,
1413394961555,-1.512031,-0.463241,2.066901,167.6598977448752,-63.8484015709789,-88.87395744780535,0.718512102848,0.621439578616,0.678485329839,168.52766119853646,-63.355149514289316,80.27651256300872,-1.6426199945364033,-0.3818381799920548,2.3062407136577208,-181.5630703933271,-63.41123895657683,-97.36695366140727,
1413394961655,-1.500485,-0.547302,2.067765,163.47782203848672,-68.63409396095352,-84.63212236865432,0.721271382282,0.701366273604,0.677334514011,164.91745573717037,-68.3663647462715,83.99955604513248,-1.628278082861455,-0.4605236188844423,2.3065954636964614,-185.1732758546932,-68.42245418855902,-93.64391017928351,
1413394961755,-1.479266,-0.633713,2.070887,163.25710738895648,-75.48952618331656,-84.00220196763384,0.714285797932,0.786647466099,0.680856027665,165.4477357563153,-75.31653091769758,83.85082258852665,-1.6032441077103026,-0.542268087053636,2.3116177393124233,-184.64299583554828,-75.37262035998509,-93.79264363588933,
1413394961855,-1.450568,-0.7112,2.072244,169.17986204159578,-80.59955042652025,-89.71530745362105,0.698710839016,0.865528838535,0.682668675203,172.42127626039527,-80.20813994510179,77.06622592832291,-1.571194192120761,-0.6159654215297298,2.3147228569496603,-177.6694553314683,-80.2642293873893,-100.57724029609308,
1413394961955,-1.416345,-0.772412,2.072955,-178.07721651571958,-82.35639214194892,-102.45135577756339,0.678627169756,0.931690268133,0.684274476355,-175.02175004352674,-81.74303747902647,64.5287661493708,-1.5374533156232335,-0.6762810704687207,2.3173387470434825,-525.1124816353903,-81.79912692131398,-113.11470007504519,
1413394962055,-1.379064,-0.814404,2.071943,-171.03238239299876,-79.46117587913797,-109.59450791018024,0.650186750511,0.97757159612,0.68371909908,-169.40544282525033,-78.56652930316442,58.7795967501333,-1.4998867156794242,-0.7150497777281252,2.3173313513681424,-519.4961744171139,-78.62261874545193,-118.8638694742827,
