        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.5924871207,0.955257394585,1.2520007226,175.87046717229015,-75.35184841981506,-176.30742926717937,-0.9874693158178199,2.9541435890771,2.3159131311137005,177.07007253579917,-73.2791530898526,-201.60541189156635,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.6961990028,0.961609551599,1.24706167192,176.81362368811668,-75.90794745571449,-176.80231874399706,-1.09118119791782,2.9604957460911,2.3109740804337005,178.0132290516257,-73.83525212575204,-202.10030136838407,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79072312085,0.967711376625,1.23731451033,173.96186714723095,-75.9514549731491,-172.7212139899548,-1.18570531596782,2.9665975711171,2.3012269188437005,175.16147251073997,-73.87875964318664,-198.0191966143418,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87050530149,0.96895824546,1.23012416044,168.59462402105603,-75.85985503069962,-165.58119444115866,-1.26548749660782,2.9678444399521,2.2940365689537003,169.79422938456506,-73.78715970073716,-190.87917706554566,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93612672844,0.96268229899,1.22562254043,163.78493817694155,-75.54675296883715,-158.56171140310195,-1.33110892355782,2.9615684934821,2.2895349489437002,164.98454354045057,-73.4740576388747,-183.85969402748896,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.98953675506,0.949563756407,1.22562826324,162.89307244373722,-75.57728230531036,-154.82856577389816,-1.38451895017782,2.9484499508991,2.2895406717537004,164.09267780724625,-73.5045869753479,-180.12654839828514,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.02929216126,0.929859720354,1.22737814693,160.9107092451183,-75.59391894716008,-149.81729464745018,-1.4242743563778197,2.9287459148461,2.2912905554437,162.11031460862733,-73.52122361719762,-175.11527727183716,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05590047452,0.904617198415,1.22844443424,158.24123477992742,-75.19796944917339,-144.03147662712868,-1.4508826696378199,2.9035033929071,2.2923568427537004,159.44084014343645,-73.12527411921093,-169.3294592515157,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.0698793204,0.874321067366,1.22634685376,158.01500260154492,-73.59237488516618,-140.86926489213016,-1.46486151551782,2.8732072618581,2.2902592622737004,159.21460796505394,-71.51967955520372,-166.16724751651714,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07478174234,0.838313540066,1.21478872246,164.45458139846323,-71.55009221099425,-144.78570097213358,-1.4697639374578197,2.8371997345580997,2.2787011309737,165.65418676197226,-69.4773968810318,-170.0836835965206,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07371948328,0.798417382701,1.19184890225,169.7769377474745,-70.31486254649026,-148.10232939980932,-1.46870167839782,2.7973035771931,2.2557613107637002,170.97654311098353,-68.2421672165278,-173.4003120241963,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07056231571,0.753092171567,1.16060508299,169.17779169233074,-69.6218873527552,-145.859270644618,-1.46554451082782,2.7519783660590997,2.2245174915037005,170.37739705583977,-67.54919202279274,-171.15725326900497,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06476471398,0.703081740596,1.12599970225,168.1603457947879,-69.20876989281597,-142.88405348052,-1.4597469090978197,2.7019679350881,2.1899121107637,169.35995115829692,-67.13607456285351,-168.182036104907,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05568857823,0.647659979102,1.09165281529,165.62815471598952,-68.68592564099644,-138.01119893455052,-1.4506707733478197,2.6465461735941,2.1555652238037,166.82776007949855,-66.61323031103399,-163.3091815589375,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04411011911,0.584150825261,1.0595998814,163.81154933843223,-68.18435804721254,-133.51579152592893,-1.4390923142278198,2.5830370197531,2.1235122899137,165.01115470194125,-66.11166271725008,-158.8137741503159,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.02931217498,0.51009200479,1.03380626316,163.86930845598204,-67.73745645152908,-130.6602398811979,-1.4242943700978197,2.5089781992821,2.0977186716737,165.06891381949106,-65.66476112156663,-155.9582225055849,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01185832898,0.424723396749,1.02106605078,168.40900722554653,-67.85298327399686,-131.9723334170582,-1.4068405240978197,2.4236095912411,2.0849784592937004,169.60861258905555,-65.7802879440344,-157.2703160414452,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99203391286,0.331518332806,1.0196907854,172.41530788380618,-67.81005836339845,-132.81014276100692,-1.38701610797782,2.3304045272981,2.0836031939137003,173.6149132473152,-65.737363033436,-158.10812538539392,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97200878735,0.23348446096,1.02302845006,174.20365247452105,-67.77889562535529,-131.56157237329268,-1.36699098246782,2.2323706554521,2.0869408585737004,175.40325783803007,-65.70620029539283,-156.85955499767965,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.95310978367,0.131565387375,1.02451192775,175.5029459927753,-67.89843940084906,-129.91399657588525,-1.3480919787878198,2.1304515818671,2.0884243362637003,176.70255135628432,-65.8257440708866,-155.21197920027225,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93385265129,0.0255995307233,1.02625443431,175.71685759677206,-67.96463926870113,-127.06033017717523,-1.32883484640782,2.0244857252154,2.0901668428237,176.91646296028108,-65.89194393873868,-152.35831280156222,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91521228249,-0.0849071656737,1.02895294772,175.28988940185602,-68.04890125937666,-123.4202080286198,-1.31019447760782,1.9139790288184,2.0928653562337,176.48949476536504,-65.9762059294142,-148.7181906530068,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89691761918,-0.198000090396,1.03160202401,173.03751150747414,-68.04236085228348,-117.9247608196317,-1.2918998142978197,1.8008861040961,2.0955144325237,174.23711687098316,-65.96966552232102,-143.2227434440187,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87578322901,-0.314060247557,1.03467563626,171.19379747700378,-67.81531869290448,-112.59701109724804,-1.27076542412782,1.6848259469351,2.0985880447737,172.3934028405128,-65.74262336294203,-137.89499372163505,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85047663558,-0.434155199473,1.0379036973,171.0657227098314,-67.72823939666318,-108.63257934680702,-1.24545883069782,1.5647309950191,2.1018161058137004,172.2653280733404,-65.65554406670073,-133.930561971194,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.82251786016,-0.55551327927,1.04022697961,173.2072390150229,-67.74210955635144,-106.77068882531506,-1.21750005527782,1.4433729152221,2.1041393881237003,174.40684437853193,-65.66941422638898,-132.06867144970204,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79316936818,-0.680747290538,1.04258869735,177.34983458950018,-67.90493766609558,-107.38512840922499,-1.18815156329782,1.3181389039540998,2.1065011058637,178.5494399530092,-65.83224233613312,-132.68311103361197,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76452415976,-0.808091943106,1.04514916751,-175.82205305730943,-67.96047543488176,-111.26258622140672,-1.15950635487782,1.1907942513860998,2.1090615760237004,-174.6224476938004,-65.8877801049193,-136.5605688457937,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.73888279807,-0.936856759893,1.04736924261,-172.40393575189347,-68.14510262812142,-112.05108597007077,-1.13386499318782,1.0620294345991,2.1112816511237003,-171.20433038838445,-66.07240729815896,-137.34906859445778,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.71807526191,-1.06379766271,1.05185662809,-174.73157732727708,-68.93410751663053,-107.45394607292482,-1.11305745702782,0.9350885317820998,2.1157690366037,-173.53197196376806,-66.86141218666808,-132.75192869731183,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.70067458296,-1.19019319112,1.05659686689,-179.7342873215106,-69.63169782697413,-100.36162509367813,-1.09565677807782,0.8086930033720998,2.1205092754037,-178.53468195800158,-67.55900249701168,-125.65960771806512,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.68249828104,-1.3135783403,1.06127183003,176.41315783602977,-70.88187551937789,-94.1270849249568,-1.0774804761578198,0.6853078541920998,2.1251842385437003,177.6127631995388,-68.80918018941543,-119.4250675493438,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66098581178,-1.43430060684,1.06707522526,174.11189303348783,-72.07353502722142,-89.02624624216566,-1.05596800689782,0.5645855876521,2.1309876337737004,175.31149839699685,-70.00083969725897,-114.32422886655264,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63487679548,-1.54941274359,1.07512229523,172.19951428139836,-73.5884974262689,-83.97641270630022,-1.0298589905978202,0.4494734509020999,2.1390347037437003,173.3991196449074,-71.51580209630644,-109.27439533068721,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60577997659,-1.65631289419,1.08493458664,170.41182754283798,-75.50812508803435,-79.28221700156165,-1.00076217170782,0.34257330030209987,2.1488469951537,171.611432906347,-73.43542975807189,-104.58019962594864,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.5726332481,-1.75092902911,1.09647089286,166.0551906068627,-77.17288939577169,-72.97526319049544,-0.96761544321782,0.2479571653821,2.1603833013737,167.25479597037173,-75.10019406580923,-98.27324581488243,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.53470760866,-1.82904159874,1.10729722435,159.74359894835257,-77.36134845326818,-65.58473444610009,-0.92968980377782,0.16984459575209998,2.1712096328637003,160.9432043118616,-75.28865312330572,-90.88271707048708,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.49045719669,-1.88860845996,1.11605430885,155.64697209173002,-75.6285793269454,-61.139110620015934,-0.8854393918078199,0.11027773453209999,2.1799667173637003,156.84657745523904,-73.55588399698294,-86.43709324440292,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.43851629396,-1.93047941146,1.12112318637,154.48848843834202,-72.57895203742252,-59.854070658104185,-0.83349848907782,0.06840678303210002,2.1850355948837,155.68809380185104,-70.50625670746007,-85.15205328249118,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.37450414747,-1.96282188819,1.12734162978,152.24465558376738,-70.35788706145318,-56.889119442174696,-0.7694863425878199,0.0360643063021,2.1912540382937005,153.4442609472764,-68.28519173149073,-82.18710206656169,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.29582243438,-1.98744428585,1.13412903856,153.77441129570303,-69.79061102814138,-56.682152337886954,-0.69080462949782,0.011441908642099818,2.1980414470737,154.97401665921205,-67.71791569817893,-81.98013496227395,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.20367722728,-2.0091762958,1.13930190071,164.26585095161553,-69.94328807808638,-65.11552964545035,-0.59865942239782,-0.010290101307900201,2.2032143092237,165.46545631512456,-67.87059274812393,-90.41351226983734,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.10330145071,-2.02756313933,1.14457450007,173.16262569853393,-69.85038452776743,-72.03032994901311,-0.49828364582782003,-0.028676944837900287,2.2084869085837004,174.36223106204295,-67.77768919780497,-97.3283125734001,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-0.999437924319,-2.04398601463,1.14924938821,179.13892701020623,-69.73290480741674,-75.60841651067084,-0.39442011943682,-0.04509982013790026,2.2131617967237,180.33853237371525,-67.66020947745429,-100.90639913505782,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.893813420354,-2.06107362094,1.15373982381,-178.09793113073385,-70.08174960774576,-75.6730745970488,-0.28879561547182,-0.062187426447899874,2.2176522323237,-176.89832576722483,-68.0090542777833,-100.97105722143579,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.789783767503,-2.07658009676,1.1602423743,-179.69183342288164,-71.366311387082,-70.95635566742412,-0.1847659626208199,-0.07769390226789996,2.2241547828137005,-178.49222805937262,-69.29361605711955,-96.25433829181111,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.684867583049,-2.08967227947,1.16680892446,178.4350570986081,-73.19995833493661,-65.00992657377566,-0.07984977816681993,-0.09078608497789986,2.2307213329737,179.63466246211712,-71.12726300497415,-90.30790919816265,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.578860742079,-2.09623984901,1.17217451807,176.34224691930774,-74.49006400780641,-57.8941591470426,0.026157062803180087,-0.0973536545178999,2.2360869265837002,177.54185228281676,-72.41736867784395,-83.19214177142959,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.476031771751,-2.09438128221,1.17669340526,173.39109528768043,-74.95439847257246,-49.46538344889331,0.12898603313118007,-0.09549508771790016,2.2406058137737004,174.59070065118945,-72.88170314261001,-74.76336607328031,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.375075594419,-2.08460339702,1.17321764893,169.50850686499317,-75.05363930740306,-40.29354816339545,0.22994221046318003,-0.08571720252790005,2.2371300574437,170.7081122285022,-72.9809439774406,-65.59153078778243,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.278928645971,-2.0646828317,1.15910688777,165.09387747564398,-75.16161229648925,-31.016296021096544,0.32608915891118007,-0.06579663720789997,2.2230192962837,166.293482839153,-73.0889169665268,-56.31427864548353,
