        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,-0.133477244031,-0.620056899556,0.921320361166,-141.04576297010752,-72.27160918436813,-179.38892404328513,0.47154056085118,1.3788292949361,1.9852327696797003,-139.8461576065985,-70.19891385440567,-204.68690666767213,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,-0.1879956011,-0.54443212852,0.915312359346,-140.9220065799199,-71.05925734649803,174.8043669685979,0.41702220378218,1.4544540659721,1.9792247678597001,-139.72240121641087,-68.98656201653557,149.50638434421091,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.244397541932,-0.451499623935,0.909720524026,-139.69735831073208,-71.10296453146678,168.03485685261242,0.36062026295018,1.5473865705571,1.9736329325397002,-138.49775294722306,-69.03026920150432,142.73687422822542,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.30168559221,-0.339064196123,0.903122296875,-137.68796704097105,-72.534249199616,160.44305741637152,0.30333221267218,1.6598219983690998,1.9670347053887003,-136.48836167746202,-70.46155386965354,135.14507479198454,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.346966047319,-0.205374990403,0.893460714953,-137.3695560550688,-75.4906265344297,154.1946041190751,0.25805175756318005,1.7935112040891,1.9573731234667,-136.1699506915598,-73.41793120446724,128.89662149468813,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.382267870341,-0.0589053710207,0.879520650097,-137.79197944504816,-78.2724933525707,148.96650700127674,0.22274993454118003,1.9399808234714,1.9434330586107,-136.59237408153913,-76.19979802260825,123.66852437688975,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.396383372092,0.0984331131845,0.860028135222,-142.97838470051482,-79.92414138800433,149.37044797553787,0.20863443279018007,2.0973193076766,1.9239405437357,-141.7787793370058,-77.85144605804187,124.07246535115088,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.393948642927,0.260801102612,0.836193853862,-155.80031047189732,-79.12642189403648,158.94383854842926,0.21106916195518005,2.2596872971041,1.9001062623757001,-154.6007051083883,-77.05372656407403,133.64585592404228,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.372956202692,0.424157514573,0.811526977053,-169.60015450089867,-75.97579472226568,170.53522339341706,0.23206160219018002,2.4230437090651,1.8754393855667002,-168.40054913738965,-73.90309939230322,145.23724076903005,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.337107881186,0.584418944895,0.791487531811,-176.92015933549442,-72.65971244512421,176.54797387445007,0.26790992369618005,2.5833051393871,1.8553999403247001,-175.7205539719854,-70.58701711516176,151.2499912500631,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.299155895978,0.739965981429,0.773335640229,-178.03811572934418,-68.50516672846,177.18581640223127,0.30586190890418,2.7388521759211,1.8372480487427003,-176.83851036583516,-66.43247139849754,151.88783377784426,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.261707722603,0.890696780991,0.75562517219,-178.42976267433312,-64.18485234151018,177.49195858076797,0.34331008227918003,2.8895829754831,1.8195375807037002,-177.2301573108241,-62.11215701154772,152.193975956381,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.237722599117,1.03850258356,0.741965332966,-178.97603980829496,-61.18165820643871,178.1544612239671,0.36729520576518004,3.0373887780521,1.8058777414797,-177.77643444478593,-59.108962876476255,152.8564785995801,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.231820891852,1.18294581466,0.727495384627,176.91343044525212,-59.69782242684668,-177.6997059714053,0.37319691303018004,3.1818320091521,1.7914077931407002,178.11303580876114,-57.62512709688422,-202.99768859579228,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.243284472954,1.32023089912,0.705767691633,164.28585705590882,-60.76711627506059,-164.64894622253163,0.36173333192818,3.3191170936120997,1.7696801001467002,165.48546241941784,-58.69442094509813,-189.94692884691864,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.271335857113,1.438953494,0.675150128075,144.7991299640286,-60.89209401489352,-144.52733151830344,0.33368194776918003,3.4378396884921,1.7390625365887002,145.99873532753762,-58.819398684931066,-169.82531414269044,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.298781670326,1.52657293263,0.635563795753,128.72476670561488,-58.643042704034386,-128.20305570304293,0.30623613455618004,3.5254591271221,1.6994762042667002,129.9243720691239,-56.57034737407193,-153.5010383274299,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.323892844686,1.55557526884,0.588108463364,119.94343443370325,-56.3908494444622,-119.66678431555768,0.28112496019618005,3.5544614633320997,1.6520208718777,121.14303979721227,-54.31815411449974,-144.96476693994467,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.336031754383,1.52797326456,0.547021937149,114.48247513831963,-55.96810715311806,-114.28651370037733,0.26898605049918006,3.5268594590521,1.6109343456627,115.68208050182865,-53.895411823155605,-139.5844963247643,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.33896938985,1.4330291666,0.531360125231,112.33397686248544,-58.481620083006355,-112.1060244547012,0.26604841503218,3.4319153610921,1.5952725337447,113.53358222599446,-56.4089247530439,-137.4040070790882,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.321301811645,1.2808287754,0.537875870815,120.44495195489253,-65.23933261365931,-119.82119273365517,0.28371599323718005,3.2797149698921,1.6017882793287002,121.64455731840155,-63.16663728369686,-145.11917535804216,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.286824890067,1.08511014227,0.561576424515,147.73849208915345,-71.46085035254401,-146.2117052971292,0.31819291481518003,3.0839963367621,1.6254888330287,148.93809745266248,-69.38815502258156,-171.50968792151622,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.246945304852,0.875145877652,0.585914519343,-173.06382946160923,-70.31857246978348,176.04439818948276,0.35807250003018004,2.8740320721441,1.6498269278567002,-171.8642240981002,-68.24587713982102,150.7464155650958,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.210977906581,0.67052038228,0.596847484584,-151.72964351933206,-65.12532609800058,155.96208309146792,0.39403989830118,2.6694065767721,1.6607598930977003,-150.53003815582304,-63.05263076803813,130.6641004670809,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.182351610312,0.487143306559,0.60772183733,-147.0775273305868,-64.37811302752351,151.444708712672,0.42266619457018006,2.4860295010511,1.6716342458437001,-145.87792196707778,-62.305417697561055,126.146726088285,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.158922228772,0.333954412617,0.633591009169,-149.86556640669625,-66.77663018753792,153.82914287535957,0.44609557611018,2.3328406071091,1.6975034176827002,-148.66596104318722,-64.70393485757546,128.53116025097256,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.131217831506,0.204552638464,0.668614361701,-155.25076275732576,-68.75644586924818,158.98770747369537,0.4737999733761801,2.2034388329561,1.7325267702147,-154.05115739381674,-66.68375053928573,133.6897248493084,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0980350788455,0.0907737004684,0.708337600517,-158.1857765058578,-68.53137514526699,162.2778360980049,0.50698272603668,2.0896598949605,1.7722500090307003,-156.98617114234878,-66.45867981530454,136.97985347361794,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0734033349993,-0.00736348407331,0.763251725436,-155.5017165721146,-66.79207075859651,160.51201180845956,0.5316144698828801,1.9915227104187898,1.8271641339497,-154.30211120860557,-64.71937542863405,135.21402918407256,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0410353947311,-0.0893367122208,0.825821394781,-153.9396560127895,-65.74642687399538,159.57693801528126,0.5639824101510801,1.9095494822713,1.8897338032947002,-152.74005064928048,-63.67373154403292,134.27895539089428,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.0225325539323,-0.147315055428,0.886915712416,-150.11955525585037,-63.58984183279799,156.55854749712853,0.58248525094988,1.8515711390640999,1.9508281209297,-148.91994989234135,-61.51714650283553,131.26056487274155,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,-0.0131180850558,-0.179438490071,0.939605802159,-147.4898485626258,-62.987666230121754,154.41845583653392,0.59189971982638,1.8194477044211,2.0035182106727003,-146.2902431991168,-60.9149709001593,129.12047321214692,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,-0.0100702540126,-0.186141577745,0.98874581138,-146.05970198191082,-64.28530389948895,153.14246500462542,0.5949475508695801,1.8127446167471,2.0526582198937002,-144.8600966184018,-62.212608569526495,127.84448238023843,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.0162263926232,-0.169957411946,1.03624014097,-146.82159000046875,-65.6581290564729,154.13205172823146,0.58879141225898,1.8289287825460998,2.1001525494837,-145.62198463695972,-63.585433726510445,128.83406910384446,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.0230156129267,-0.132530982809,1.07662655403,-150.3250107278798,-66.94592717785599,157.82160482770828,0.5820021919554801,1.8663552116831,2.1405389625437,-149.12540536437078,-64.87323184789354,132.52362220332128,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.0312490995023,-0.0808235049061,1.10297796848,-160.91774232856227,-68.29515120978529,168.20293967385808,0.57376870537988,1.918062689586,2.1668903769937002,-159.71813696505325,-66.22245587982283,142.90495704947108,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.042481864784,-0.0207009476214,1.11419048553,-169.45497158774145,-68.221173488096,176.6547227220239,0.5625359400981801,1.9781852468707,2.1781028940437004,-168.25536622423243,-66.14847815813354,151.35674009763693,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0565933584947,0.0436864669853,1.10967885011,-174.85685282491175,-67.0321497450137,-177.85905795838568,0.54842444638748,2.0425726614774,2.1735912586237003,-173.65724746140273,-64.95945441505124,-203.15704058277265,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0753643515857,0.109521091563,1.09731951029,179.79964754399708,-67.22548897317624,-172.52240332453147,0.5296534532964801,2.1084072860550997,2.1612319188037,180.9992529075061,-65.15279364321378,-197.82038594891844,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0985284813781,0.172600228989,1.08319125331,175.37001049763202,-67.4138981412041,-168.1153524931443,0.50648932350408,2.1714864234810998,2.1471036618237003,176.56961586114105,-65.34120281124164,-193.4133351175313,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.124485260982,0.230669345296,1.06781615452,176.5513754163486,-65.99934971681668,-169.15837205863627,0.4805325439001801,2.2295555397881,2.1317285630337004,177.75098077985763,-63.926654386854224,-194.45635468302328,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.158403343954,0.283985113543,1.05355372662,179.8440379974349,-63.71733345712286,-172.28524840711026,0.44661446092818,2.2828713080350997,2.1174661351337,181.04364336094392,-61.644638127160405,-197.58323103149723,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.201809453518,0.334855019017,1.0422616371,-177.76091549628978,-61.68451600955889,-174.61969494455496,0.40320835136418004,2.3337412135091,2.1061740456137,-176.56131013278076,-59.611820679596434,-199.91767756894194,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.259981816892,0.384818200084,1.03469166885,-176.97977219386925,-60.57496020961151,-175.54625534454695,0.34503598799018004,2.3837043945761,2.0986040773637002,-175.78016683036023,-58.502264879649054,-200.84423796893395,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.33483989322,0.433418141498,1.02802878362,-176.9852738971985,-61.290887396358066,-175.7935357129672,0.27017791166218,2.4323043359901,2.0919411921337003,-175.7856685336895,-59.21819206639561,-201.09151833735422,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.424900038413,0.479519855306,1.0205717209,-178.88845107877236,-63.877139203742665,-174.2785479697899,0.18011776646918004,2.4784060497981,2.0844841294137,-177.68884571526334,-61.80444387378021,-199.57653059417692,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.525489286773,0.523336052386,1.01069923053,177.84473747481272,-66.15323949908735,-171.45061782895456,0.07952851810918005,2.5222222468781,2.0746116390437,179.04434283832174,-64.08054416912489,-196.74860045334157,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.632329535657,0.5629486372,0.998091863104,175.25165971095996,-67.72678899955417,-169.32780104736324,-0.027311730774819964,2.5618348316921,2.0620042716177003,176.45126507446898,-65.65409366959172,-194.62578367175024,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.742747654196,0.597699064498,0.989474006552,176.60965483395165,-68.09220773126185,-171.119022617974,-0.13772984931381993,2.5965852589900997,2.0533864150657,177.80926019746067,-66.0195124012994,-196.41700524236097,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.853742097436,0.627689971456,0.992760455483,178.21284142770847,-68.07911895730552,-173.29750829307596,-0.24872429255382,2.6265761659480997,2.0566728639967002,179.4124467912175,-66.00642362734307,-198.59549091746294,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.965504109038,0.654440318798,1.00872540827,178.9995404747739,-68.19880332469333,-174.64626631478035,-0.36048630415581995,2.6533265132901,2.0726378167837,180.19914583828293,-66.12610799473087,-199.94424893916732,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.07977190726,0.678482129558,1.03490271724,179.3530904356309,-67.84135116724345,-175.45074541799804,-0.47475410237782,2.6773683240501,2.0988151257537,180.5526957991399,-65.76865583728099,-200.74872804238504,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.19746703525,0.70004079397,1.06470170277,176.88829320949094,-67.4937418523164,-173.47603313134275,-0.59244923036782,2.6989269884621,2.1286141112837003,178.08789857299996,-65.42104652235395,-198.77401575572975,
