        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12345624479,0.886709202112,1.16993334712,176.81939555551122,-67.52114138509418,-177.22483859048734,-0.51843843990782,2.8855953966041,2.2338457556337,178.01900091902024,-65.44844605513173,-202.52282121487434,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24285664104,0.912978865981,1.19934484077,172.1162670465465,-68.22893688780015,-172.9964050688903,-0.6378388361578199,2.9118650604731,2.2632572492837,173.31587241005553,-66.15624155783769,-198.29438769327732,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.3630603138,0.931724770012,1.22742369661,170.69865260155083,-70.25482198577866,-171.61421749215074,-0.7580425089178199,2.9306109645041,2.2913361051237002,171.89825796505986,-68.1821266558162,-196.91220011653775,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.48148577288,0.944887700398,1.24656056888,172.93860731868148,-73.3706653655161,-173.56841614644955,-0.8764679679978199,2.9437738948901,2.3104729773937,174.1382126821905,-71.29797003555365,-198.86639877083655,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59487079816,0.956040182124,1.25256767212,175.87014255505864,-75.35179387020194,-176.30568933053218,-0.9898529932778201,2.9549263766161,2.3164800806337,177.06974791856766,-73.27909854023949,-201.60367195491915,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69858141942,0.962389595154,1.24762832362,176.81323076195463,-75.90789573984837,-176.80051891589838,-1.0935636145378198,2.9612757896461,2.3115407321337003,178.01283612546365,-73.83520040988591,-202.09850154028538,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79310470538,0.968490763118,1.23788194766,173.96150315629447,-75.95138892432482,-172.71941845142504,-1.18808690049782,2.9673769576101,2.3017943561737004,175.1611085198035,-73.87869359436236,-198.01740107581202,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87288538097,0.96973608798,1.23069163834,168.59429059317105,-75.85977481939459,-165.57942167323353,-1.26786757608782,2.9686222824721,2.2946040468537,169.79389595668007,-73.78707948943213,-190.8774042976205,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93850542791,0.963458837728,1.22619024318,163.78464161195063,-75.54665654234618,-158.55996800962524,-1.3334876230278199,2.9623450322201,2.2901026516937,164.98424697545966,-73.47396121238373,-183.85795063401224,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.99191449719,0.950339372966,1.22619597508,162.89280027703424,-75.57717678717017,-154.82684121938456,-1.38689669230782,2.9492255674581,2.2901083835937,164.09240564054326,-73.50448145720772,-180.12482384377154,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.03166966876,0.930634839266,1.22794590285,160.9104794053675,-75.59380072700189,-149.81560280718074,-1.42665186387782,2.9295210337580997,2.2918583113637,162.11008476887653,-73.52110539703943,-175.11358543156774,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05827799692,0.905392417298,1.22901241544,158.24106446973778,-75.19783924114283,-144.02983096114315,-1.4532601920378196,2.9042786117901,2.2929248239537,159.4406698332468,-73.12514391118037,-169.32781358553012,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.07225685627,0.875096880954,1.22691503676,158.01488323858007,-73.59223499170636,-140.86765933670776,-1.46723905138782,2.8739830754461,2.2908274452737,159.2144886020891,-71.5195396617439,-166.16564196109476,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07715877772,0.83909020506,1.21535698869,164.45446134773016,-71.54995016643402,-144.7840891891549,-1.4721409728378196,2.8379763995521,2.2792693972037004,165.65406671123918,-69.47725483647156,-170.08207181354192,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07609656087,0.799194945569,1.19241717603,169.77682394865514,-70.31472073794956,-148.10071933890697,-1.4710787559878198,2.7980811400611,2.2563295845437,170.97642931216416,-68.2420254079871,-173.39870196329395,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07293876527,0.753870924435,1.16117343614,169.17771600081414,-69.62174533666588,-145.85769225437767,-1.4679209603878198,2.7527571189271,2.2250858446537,170.37732136432317,-67.54905000670342,-171.15567487876467,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06714057655,0.703861815293,1.12656816718,168.16031081138055,-69.20862665578865,-142.8825110074364,-1.4621227716678198,2.7027480097851,2.1904805756937002,169.35991617488958,-67.13593132582619,-168.18049363182337,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.05806312171,0.648437338323,1.09222078624,165.62806881919545,-68.68574145614147,-138.00969443524778,-1.45304531682782,2.6473235328150997,2.1561331947537,166.82767418270447,-66.61304612617901,-163.30767705963478,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.04648440278,0.584931822982,1.06016812187,163.81155940874334,-68.18420778866808,-133.5143253009273,-1.4414665978978198,2.5838180174741,2.1240805303837003,165.01116477225236,-66.11151245870562,-158.81230792531431,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.03168516343,0.510875050049,1.03437486007,163.86934485726042,-67.73731227232788,-130.65879321917726,-1.42666735854782,2.5097612445411,2.0982872685837,165.06895022076944,-65.66461694236543,-155.95677584356423,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01422987768,0.425508617002,1.02163496005,168.4090398957258,-67.85284207857276,-131.97088121886648,-1.40921207279782,2.4243948114941,2.0855473685637005,169.60864525923483,-65.7801467486103,-157.26886384325348,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99440419497,0.332305867331,1.02025986338,172.41533785636437,-67.80992140142696,-132.8086856392697,-1.3893863900878198,2.3311920618231,2.0841722718937,173.6149432198734,-65.7372260714645,-158.10666826365667,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97437770129,0.234274350569,1.02359744642,174.2036902473269,-67.7787642588072,-131.5601185189994,-1.3693598964078197,2.2331605450611,2.0875098549337,175.40329561083593,-65.70606892884474,-156.85810114338636,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.9554771141,0.132357545861,1.02508037407,175.5029940472976,-67.898318114316,-129.91255102757967,-1.35045930921782,2.1312437403530997,2.0889927825837002,176.7025994108066,-65.82562278435354,-155.21053365196667,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.93621838519,0.0263945980768,1.02682242404,175.7169236347767,-67.96452927749004,-127.05889235993573,-1.33120058030782,2.0252807925689,2.0907348325537,176.9165289982857,-65.89183394752759,-152.3568749843227,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.91757622309,-0.0841102709443,1.02951898836,175.28995872798157,-68.04880998514419,-123.41878576523233,-1.31255841820782,1.9147759235478,2.0934313968737,176.4895640914906,-65.97611465518173,-148.71676838961932,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.89927969549,-0.197197801279,1.03216939058,173.03762973762605,-68.04229363282406,-117.92335395916048,-1.29426189060782,1.8016883932130998,2.0960817990937004,174.23723510113507,-65.9695983028616,-143.22133658354747,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.87814295988,-0.31325679088,1.03524185758,171.1938924485253,-67.81524489334319,-112.5955987995487,-1.2731251549978198,1.6856294036120998,2.0991542660937004,172.39349781203433,-65.74254956338073,-137.8935814239357,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85283432782,-0.433348626383,1.03846935232,171.06581101025535,-67.72817718244546,-108.63116113826611,-1.24781652293782,1.5655375681091,2.1023817608337003,172.26541637376437,-65.655481852483,-133.9291437626531,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.82487349205,-0.554704371904,1.04079219738,173.20731064241662,-67.74205157793129,-106.76926101088236,-1.21985568716782,1.4441818225880998,2.1047046058937005,174.40691600592564,-65.66935624796884,-132.06724363526934,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.79552168351,-0.679943979802,1.04314851294,177.34983429997035,-67.90488326021688,-107.38373202692274,-1.19050387862782,1.3189422146900998,2.1070609214537,178.54943966347938,-65.83218793025442,-132.68171465130973,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.76687641441,-0.807281087611,1.04571138889,-175.82201551772937,-67.96041091675029,-111.2611591719317,-1.1618586095278198,1.1916051068811,2.1096237974037004,-174.62241015422035,-65.88771558678783,-136.55914179631867,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.74123257823,-0.936041170881,1.0479322073,-172.4039151869333,-68.14505845435981,-112.04962638007325,-1.1362147733478198,1.0628450236111,2.1118446158137,-171.20430982342427,-66.07236312439736,-137.34760900446025,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.72041898071,-1.06298180781,1.05241922942,-174.73166147593346,-68.93412659824551,-107.4524306312077,-1.1154011758278202,0.9359043866821,2.1163316379337003,-173.53205611242444,-66.86143126828306,-132.7504132555947,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.70301694828,-1.1893724189,1.05715949283,-179.73436789395794,-69.6316930535171,-100.36008271605516,-1.09799914339782,0.8095137755921,2.1210719013437003,-178.53476253044892,-67.55899772355464,-125.65806534044215,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.68483637864,-1.31275656377,1.06183393625,176.41307677998847,-70.88187212434872,-94.12553997212996,-1.0798185737578199,0.6861296307220999,2.1257463447637,177.6126821434975,-68.80917679438626,-119.42352259651695,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.66330721772,-1.43348732339,1.06763946014,174.11170924896084,-72.07351228889856,-89.02472598700896,-1.0582894128378197,0.5653988711020999,2.1315518686537,175.31131461246986,-70.0008169589361,-114.32270861139595,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.63720805744,-1.54858957696,1.07568315048,172.19937876302896,-73.58848499123235,-83.9748520342058,-1.03219025255782,0.45029661753209993,2.1395955589937,173.39898412653798,-71.51578966126989,-109.27283465859279,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.60811478191,-1.65548564723,1.08549480074,170.41167752352234,-75.50810192604023,-79.28059326056515,-1.0030969770278197,0.3434005472621,2.1494072092537,171.61128288703136,-73.43540659607777,-104.57857588495214,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.57496661568,-1.7501004282,1.09703087527,166.05501410255408,-77.17285692463943,-72.9736166003813,-0.9699488107978199,0.24878576629210003,2.1609432837837,167.2546194660631,-75.10016159467698,-98.2715992247683,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.53704028439,-1.82821033438,1.1078568903,159.7434235875452,-77.36130702002359,-65.58308929529856,-0.9320224795078199,0.1706758601120999,2.1717692988137003,160.94302895105423,-75.28861169006113,-90.88107191968555,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.49278933882,-1.88777534727,1.11661378294,155.64682258020676,-75.62852628304695,-61.13749739317405,-0.8877715339378199,0.11111084722209985,2.1805261914537004,156.84642794371578,-73.5558309530845,-86.43548001756105,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.4408476288,-1.92964630322,1.12168256328,154.48837394465,-72.57888767007759,-59.852505250884164,-0.83582982391782,0.06923989127209995,2.1855949717937,155.68797930815902,-70.50619234011513,-85.15048787527115,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.37683490706,-1.96198836307,1.12790101771,152.244568529001,-70.3578140187023,-56.8875912824411,-0.7718171021778198,0.036897831422100014,2.1918134262237,153.44417389251,-68.28511868873984,-82.1855739068281,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.29815206562,-1.98661196184,1.13468836497,153.77433578969436,-69.79053253171982,-56.680646595920145,-0.69313426073782,0.012274232652099926,2.1986007734837,154.97394115320338,-67.71783720175736,-81.97862922030714,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.206005521,-2.00834484081,1.1398609559,164.26574346939736,-69.94321273388536,-65.11400429177664,-0.60098771611782,-0.009458646317900055,2.2037733644137,165.4653488329064,-67.8705174039229,-90.41198691616363,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.10563220284,-2.02673313889,1.14512897079,173.16262468696812,-69.85034839545003,-72.02880366965549,-0.50061439795782,-0.027846944397900142,2.2090413793037005,174.36223005047714,-67.77765306548757,-97.32678629404248,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-1.00176957973,-2.04316540132,1.14979561983,179.13891244215318,-69.73294844634624,-75.60678995281245,-0.39675177484781987,-0.0442792068279001,2.2137080283437003,180.3385178056622,-67.66025311638379,-100.90477257719944,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.896143345202,-2.0602450657,1.15428604308,-178.09799749211743,-70.08182525871327,-75.67154238466452,-0.29112554031981996,-0.06135887120790029,2.2181984515937003,-176.8983921286084,-68.00912992875081,-100.96952500905151,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.792112976745,-2.07574904565,1.16078685063,-179.69195938361773,-71.36641813609218,-70.95478119238281,-0.18709517186282,-0.07686285115789993,2.2246992591437005,-178.4923540201087,-69.29372280612972,-96.2527638167698,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.687197783179,-2.08883780938,1.16735522848,178.434868316101,-73.20004831044871,-65.00828674881055,-0.08217997829682,-0.08995161488790027,2.2312676369937003,179.63447367961,-71.12735298048625,-90.30626937319754,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.581193087292,-2.09540165301,1.17272300993,176.34199600566825,-74.4901308141523,-57.892446498017385,0.02382471759018001,-0.09651545851790022,2.2366354184437,177.54160136917727,-72.41743548418984,-83.19042912240437,
