        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.354722647868,0.392942846969,0.939115942684,-155.29748166018038,-79.07342452129859,155.13137334700727,0.25029515701418004,2.3918290414611,2.0030283511977003,-154.09787629667136,-77.00072919133613,129.83339072262027,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.32385868978,0.55803828783,0.913965296118,-169.17904228620162,-75.94886834062197,166.78701564201424,0.28115911510218006,2.5569244823221,1.9778777046317002,-167.9794369226926,-73.87617301065951,141.48903301762726,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.27637489161,0.718310875523,0.893389207281,-176.59146988840726,-72.65527345571458,172.86371193584736,0.32864291327218004,2.7171970700151,1.9573016157947003,-175.39186452489824,-70.58257812575212,147.56572931146036,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.225755772708,0.872834268747,0.87491129916,-177.79716628042573,-68.51651775419107,173.55809208595215,0.37926203217418003,2.8717204632391,1.9388237076737003,-176.5975609169167,-66.44382242422861,148.26010946156515,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.176268540088,1.02254851221,0.857010593328,-178.24524704336548,-64.20906504527532,173.90102081115984,0.4287492647941801,3.0214347067020997,1.9209230018417003,-177.04564167985646,-62.13636971531287,148.60303818677284,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.141236697417,1.17025129258,0.843448330813,-178.82401461448293,-61.2129621155068,174.5813003037073,0.46378110746518003,3.1691374870721,1.9073607393267,-177.6244092509739,-59.14026678554434,149.2833176793203,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.124549710197,1.31541880128,0.829192749905,177.03925173551625,-59.73781707792039,178.73692587597588,0.48046809468518004,3.3143049957721002,1.8931051584187002,178.23885709902527,-57.66512174795793,153.4389432515889,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.125501466268,1.45420525394,0.807331423229,164.37934997383647,-60.8244772114641,-168.20066701220628,0.4795163386141801,3.4530914484321,1.8712438317427003,165.5789553373455,-58.75178188150164,-193.49864963659326,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.144919517498,1.57550771543,0.77654204679,144.83925024380457,-60.96116638122385,-148.0515863162487,0.46009828738418,3.5743939099221,1.8404544553037003,146.0388556073136,-58.88847105126139,-173.34956894063566,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.165629106753,1.66490781294,0.736843415914,128.71814320312848,-58.709856048715196,-131.72079881277787,0.43938869812918,3.6637940074320996,1.8007558244277002,129.9177485666375,-56.63716071875274,-157.01878143716488,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.189012666767,1.68927282744,0.689309343177,119.92509706285374,-56.43008869149844,-123.29820842509271,0.41600513811518003,3.6881590219321,1.7532217516907003,121.12470242636276,-54.35739336153598,-148.5961910494797,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.201886821446,1.65696756478,0.648839238035,114.44765994661527,-55.98877052327417,-117.9753342520366,0.40313098343618003,3.6558537592721,1.7127516465487003,115.6472653101243,-53.91607519331171,-143.2733168764236,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.211479700475,1.56016503251,0.63440497789,112.30461222610289,-58.49063088278339,-115.81894627010736,0.39353810440718007,3.5590512270021,1.6983173864037002,113.50421758961191,-56.417935552820936,-141.11692889449435,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.203364875983,1.40546092405,0.641840320417,120.40967514055325,-65.24276376927575,-123.54284164677547,0.40165292889918003,3.4043471185421,1.7057527289307002,121.60928050406227,-63.1700684393133,-148.84082427116246,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.182253594522,1.20820311115,0.665952621015,147.70952165468995,-71.46731180493927,-149.93356284991182,0.4227642103601801,3.2070893056421,1.7298650295287001,148.90912701819897,-69.39461647497681,-175.2315454742988,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.156135744444,0.996467884598,0.690310065428,-173.06716084269837,-70.33138237188376,172.30159891802683,0.44888206043818,2.9953540790900997,1.7542224739417,-171.86755547918935,-68.2586870419213,147.00361629363982,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.133473118432,0.790398193738,0.701473186056,-151.7151078379822,-65.13816932316158,152.2072650892976,0.47154468645018005,2.7892843882301,1.7653855945697001,-150.51550247447318,-63.06547399319912,126.90928246491062,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.11684544143,0.605900466913,0.712431305994,-147.05428948250488,-64.39076731790254,147.68436080006586,0.48817236345218007,2.6047866614051,1.7763437145077001,-145.85468411899586,-62.31807198794009,122.38637817567887,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.103623663147,0.451760546993,0.738368311677,-149.8401033697858,-66.78915334564297,150.06680266096905,0.50139414173518,2.4506467414851,1.8022807201907,-148.64049800627677,-64.71645801568052,124.76882003658206,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0847085248578,0.321022612504,0.773606733791,-155.22820764496032,-68.76748575219993,155.22836505250868,0.52030928002438,2.3199088069961,1.8375191423047001,-154.0286022814513,-66.69479042223747,129.93038242812167,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.059061768064,0.205352910247,0.813421057321,-158.16977254006719,-68.54276676844249,158.52294562299392,0.5459560368181801,2.2042391047391,1.8773334658347003,-156.97016717655816,-66.47007143848003,133.22496299860694,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0406891748179,0.105914806888,0.868813913695,-155.49450013359547,-66.80662587829102,156.7623036232664,0.56432863006428,2.1048010013800997,1.9327263222087003,-154.29489477008644,-64.73393054832856,131.46432099887943,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0127222627086,0.0210812272597,0.930883295877,-153.93218506580098,-65.76727641822936,155.8162379778287,0.59229554217358,2.0199674217518,1.9947957043907003,-152.73257970229196,-63.6945810882669,130.5182553534417,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.00277604713225,-0.0391852897289,0.992458145522,-150.12899713261822,-63.61788321607723,152.79800098277553,0.60779385201443,1.9597009047632,2.0563705540357002,-148.9293917691092,-61.545187886114775,127.50001835838854,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00911106542992,-0.0731429058711,1.04467760352,-147.49852131994172,-63.01396973733727,150.65053900247088,0.6141288703121001,1.925743288621,2.1085900120337002,-146.2989159564327,-60.94127440737481,125.35255637808389,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0118978910661,-0.0797614720347,1.0938771843,-146.060824572326,-64.31120648629636,149.37155811233552,0.61691569594828,1.9191247224574,2.1577895928137,-144.86121920881698,-62.2385111563339,124.07357548794853,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.00672598623006,-0.0631400034724,1.14153876217,-146.82392891249432,-65.6835793425198,150.36407444799144,0.6117437911122401,1.9357461910197,2.2054511706837,-145.6243235489853,-63.61088401255735,125.06609182360445,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.0024570373158,-0.0252604290095,1.18177054029,-150.3274028347823,-66.97369392914491,154.05401672363053,0.6074748421979801,1.9736257654826,2.2456829488037,-149.12779747127328,-64.90099859918246,128.75603409924355,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00218532617929,0.0272006815662,1.2078270067,-160.92781727708416,-68.32601753304458,164.44480122936451,0.60283247870289,2.0260868760583,2.2717394152137,-159.72821191357514,-66.25332220308212,139.1468186049775,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.00937536024494,0.0876460946026,1.2186153896,-169.4808568358274,-68.25607705271074,172.90420712777816,0.59564244463724,2.0865322890947,2.2825277981137004,-168.2812514723184,-66.18338172274828,147.60622450339116,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0193252558216,0.152607563264,1.21393757291,-174.8963067052344,-67.06791300195071,178.3971386995861,0.58569254906058,2.1514937577561,2.2778499814237003,-173.69670134172537,-64.99521767198826,153.09915607519912,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0338103057166,0.219469335822,1.20142382476,179.74843668326474,-67.2607065005291,-176.25818907473948,0.57120749916558,2.2183555303141,2.2653362332737004,180.94804204677376,-65.18801117056664,-201.55617169912648,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0528133816335,0.284178357681,1.18736946921,175.31224825082836,-67.44757795885155,-171.84255664464993,0.55220442324868,2.2830645521731,2.2512818777237005,176.51185361433738,-65.3748826288891,-197.14053926903694,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0747996406262,0.343953362636,1.17209786424,176.49587908443897,-66.03391627860395,-172.8848721418745,0.53021816425598,2.3428395571280998,2.2360102727537,177.695484447948,-63.9612209486415,-198.18285476626147,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.105067619944,0.399481386707,1.15803253224,179.79673788384517,-63.752493306124016,-176.01793416771588,0.49995018493818005,2.3983675811991,2.2219449407537004,180.9963432473542,-61.67979797616156,-201.31591679210288,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.144990121043,0.45320372914,1.1469422214,-177.80206709928575,-61.71976015376966,-178.35580053286827,0.46002768383918,2.4520899236321,2.2108546299137,-176.60246173577673,-59.647064823807206,-203.65378315725525,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.199768072143,0.50703801867,1.13962799269,-177.01782746047024,-60.6093982719471,-179.2828267184656,0.4052497327391801,2.5059242131621,2.2035404012037,-175.81822209696122,-58.53670294198464,-204.5808093428526,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.271372292766,0.560573143131,1.133183515,-177.02356596953211,-61.324333762669504,-179.52822226284025,0.33364551211618004,2.5594593376231,2.1970959235137,-175.8239606060231,-59.25163843270705,-204.82620488722722,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.358391287692,0.612534517897,1.12589292215,-178.9286484261478,-63.908106925603775,-178.01292393973188,0.24662651719018003,2.6114207123891,2.1898053306637,-177.72904306263877,-61.83541159564132,-203.31090656411885,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.456060487164,0.662886321615,1.11610962227,177.79399844330777,-66.18343865024636,-175.1738408299487,0.14895731771818005,2.6617725161071,2.1800220307837,178.9936038068168,-64.1107433202839,-200.47182345433566,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.560184591747,0.709635458312,1.10368281056,175.19536267041929,-67.75554381917266,-173.04432844261103,0.04483321313518007,2.7085216528041,2.1675952190737,176.3949680339283,-65.6828484892102,-198.34231106699804,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.668200605357,0.751674347933,1.09529864599,176.54830502769096,-68.12101381688859,-174.83004702214262,-0.06318280047481994,2.7505605424251,2.1592110545037,177.74791039119998,-66.04831848692614,-200.12802964652963,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.777078868464,0.789168135211,1.09835405935,178.16837444537634,-68.10988791801144,-177.02347214443847,-0.17206106358181994,2.7880543297031,2.1622664678637005,179.36797980888537,-66.03719258804898,-202.32145476882545,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.886973575056,0.823309608062,1.11452392141,178.9513814983452,-68.23018430210413,-178.3687979185785,-0.28195577017382,2.8221958025541,2.1784363299237004,180.15098686185422,-66.15748897214168,-203.6667805429655,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.999579354209,0.855012963668,1.14082404037,179.30748291589305,-67.87306249307956,-179.1750032478943,-0.39456154932681997,2.8538991581601,2.2047364488837005,180.50708827940207,-65.8003671631171,-204.4729858722813,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.11585885037,0.884422537199,1.17078930269,176.8405360583557,-67.52422660313523,-177.19825372336024,-0.51084104548782,2.8833087316911,2.2347017112037,178.04014142186472,-65.45153127317278,-202.49623634774724,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.23527556007,0.910605678863,1.20020016623,172.1374483329613,-68.2326206946419,-172.96984535630963,-0.63025775518782,2.9094918733551,2.2641125747437,173.33705369647032,-66.15992536467944,-198.2678279806966,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.35548964846,0.92926310389,1.22827815983,170.72165748742768,-70.25870174251055,-171.5895295803589,-0.75047184357782,2.9281492983821,2.2921905683437003,171.9212628509367,-68.1860064125481,-196.88751220474592,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47395510376,0.942324186673,1.24741204935,172.96656925554566,-73.37421121816206,-173.54904874654682,-0.86893729887782,2.9412103811651,2.3113244578637,174.1661746190547,-71.3015158881996,-198.8470313709338,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.5873160668,0.95340294223,1.25342317405,175.90193328099483,-75.35507388961422,-176.28990173882937,-0.9822982619178199,2.9522891367221,2.3173355825637003,177.10153864450385,-73.28237855965176,-201.58788436321635,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69102814991,0.959671664229,1.24848632123,176.84628201719192,-75.91113500949275,-176.78590959793834,-1.08601034502782,2.9585578587211,2.3123987297437,178.04588738070095,-73.8384396795303,-202.08389222232535,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.78555134297,0.965699149094,1.23874408427,173.99361731825516,-75.95520901368185,-172.7038074879215,-1.1805335380878201,2.9645853435861,2.3026564927837,175.19322268176418,-73.8825136837194,-198.00179011230847,
