        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636900501,4.291982,-1.351334,0.944666,-178.21840691914127,-69.8850322617724,164.56290534622428,0.502519709286,-0.374061078962,0.359025544356,-177.52747730771722,-69.80915758468257,9.78721151386415,4.300973301009053,-1.3481694681202225,0.9408329024481425,128.86290439640928,57.827779303674106,136.07906936029457,
1403636900601,4.284877,-1.327579,0.966403,-177.96824396124717,-69.4699415913836,164.67058979289018,0.517837826062,-0.392295709966,0.380473515892,-177.31283367522855,-69.39307168169105,9.890211681515456,4.295278123964104,-1.3250323340191934,0.9622665194187323,129.40395347441154,57.51952676240568,136.84045171687083,
1403636900701,4.276679,-1.303485,0.981835,-177.59345572985507,-68.50901917872999,164.60112061765395,0.535676904007,-0.40917183959,0.393515641911,-176.96000094512283,-68.41682484304516,9.818032020271291,4.286598271329346,-1.3020776455173273,0.9753384717645188,130.68654704070332,56.82257127132813,138.1752589180157,
1403636900801,4.265835,-1.278734,0.99116,-176.62075649972186,-67.68693244571644,163.98685995743523,0.555967440661,-0.426516677069,0.402528115051,-176.029486790442,-67.58862628860719,9.229892597168796,4.275845345087129,-1.277665523190542,0.9844047167265171,131.45106588439984,56.029714798464795,139.08691406791672,
1403636900901,4.251848,-1.252585,0.996017,-173.91666701667899,-67.97864776218606,161.6389338980912,0.578669049658,-0.44411638718,0.405797635934,-173.31370543274716,-67.88343985634297,6.8494227647210435,4.262938623713105,-1.2520139719512453,0.9877539071121672,129.8669756169396,55.43809279026654,137.91064884281954,
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.604871925068,-0.464150107712,0.407646712822,-171.45691041928467,-68.42983054024614,5.139972126220025,4.247892409655084,-1.222667909478527,0.9896980735946336,128.34280700726404,55.27959355410448,136.67072245549554,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.632636766148,-0.488181621156,0.405891525807,-169.96349256508725,-68.66181013619196,3.7558818537886753,4.233096588146353,-1.1890564244700863,0.988015081772452,127.40267806963182,55.02737961316891,135.9050272112873,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.664049784544,-0.515042577351,0.399678193225,-169.4788248477372,-68.84092536212663,3.2624624326662213,4.216153022097226,-1.1513435555920182,0.9818873346533064,126.96539247651428,55.01755280846471,135.50502473511327,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.697275478658,-0.546635536839,0.398048701206,-170.95572848349252,-69.05188873031985,4.623709824889177,4.199670094488386,-1.1085585411058059,0.9803148475583201,127.3084852308023,55.55403239783951,135.7699738767352,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.73396185125,-0.58074316371,0.399889510814,-172.32491752462786,-69.18963116049224,5.880579124215187,4.181191659966241,-1.0620020920459816,0.9822261908802002,127.68814947431363,56.01393135230669,136.061511237079,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.774950774384,-0.618351719122,0.411218808732,-174.3397918416098,-69.37921943991732,7.727900167361429,4.160469862367655,-1.0103957155821095,0.9936383450909345,128.24161639230982,56.684607129049304,136.48492888982983,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.816541712539,-0.655052112384,0.418615377494,-175.66714536187726,-69.53537385358264,8.934289129068695,4.138756293134715,-0.9593686500233816,1.0011345923708124,128.54541283170036,57.147013864439415,136.70290551275286,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.85793576991,-0.692235898487,0.420893575066,-175.86671187206883,-69.91314020118074,9.076727953254887,4.117351777277595,-0.908011896284848,1.0035058083302544,128.06848707752985,57.43173647412399,136.2568504859659,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.897265536005,-0.731101613199,0.416118927319,-175.421394347592,-70.0248325368897,8.654463407131596,4.098428309729918,-0.8560525236601193,0.998783783903533,127.73206158417632,57.377917701767956,135.9695274730377,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.937862545415,-0.769184291762,0.405970502782,-175.72353856789033,-70.0466573170172,8.962630742877156,4.0779444676332695,-0.8042803621391112,0.9887113658942458,127.81564624346474,57.4732781567917,136.06414385477845,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.97695773959,-0.808014990678,0.392622752255,-176.34745002728795,-70.09975171935841,9.594430814326909,4.059090359625532,-0.7524909130155377,0.9754149227335203,127.97440601438167,57.675238681415365,136.24339334244075,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,1.01679075401,-0.845319991227,0.381366939755,-176.62949626906828,-70.23751036755505,9.937952373813681,4.038946529995288,-0.7017538545129833,0.9642344736765275,127.87339213302799,57.83407267050508,136.2361603928038,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,1.05227248168,-0.886524281961,0.377206586488,-176.99450550058032,-70.20276428561357,10.355322752493374,4.024510891221608,-0.6493303408383712,0.9600580326258399,128.06331861878527,57.913216493305754,136.47090154913727,
1403636902301,3.993876,-0.590161,0.972992,-176.47971251652308,-70.1720448235009,164.13791680536255,1.08801369948,-0.92441002112,0.379829814901,-175.96374847123886,-70.1356493708667,9.27975491812102,4.008518322444371,-0.599763274999914,0.9627016923673755,127.77484177535142,57.592150158338505,136.12098735978267,
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,1.12339784048,-0.964590417417,0.367726771417,-175.4217279780702,-70.02058922302955,8.608992242651924,3.9936135293268276,-0.5483413764078802,0.9505929835269891,127.73844939209536,57.37543591628808,135.9291227759584,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,1.1546198196,-1.00521927223,0.344671194274,-176.16208817918883,-69.88102849418661,9.05906594207182,3.98249754482133,-0.49834821147750685,0.9274803504078395,128.22998418990483,57.493325214861244,136.09795591908747,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,1.1894129663,-1.04401026558,0.316442906599,-178.16524376945154,-69.88945199766516,10.615685960943104,3.967290789970285,-0.4485057121164777,0.8992558874053993,128.98413951774734,58.05266923851321,136.41156060912982,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,1.22098926038,-1.08252919906,0.294854934566,-179.72000413090936,-70.06999139702349,11.761129726653984,3.954971595046425,-0.4002599324155558,0.8776366066995356,129.2873851887493,58.59168113549365,136.35425297044222,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,1.25255300072,-1.11832887837,0.281968659782,-179.59455074134794,-70.17068715330835,11.429573317991656,3.941626765975744,-0.3544375599758969,0.8647459689405244,129.0817605835782,58.61367904241763,135.96515798551155,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,1.28296553308,-1.15326307502,0.277173693058,-179.1292208588867,-70.5974752903799,11.103729267278931,3.929070816439116,-0.3098553272675544,0.8599413270198351,128.23474987053703,58.725850193244355,135.3541339643897,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,1.3143179834,-1.18753026123,0.277248037979,-178.84315335863676,-70.57631890101281,11.027385056346283,3.915452228458876,-0.2654509459240426,0.8600231677835433,128.16512459760747,58.635415916413514,135.48811371100666,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,1.34279620408,-1.22128089573,0.285516001245,-178.44092335395388,-70.47008505278282,10.89667136732991,3.9043299670554754,-0.22271030875627618,0.8682697934320792,128.18642189160937,58.46468684777717,135.75478205234225,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,1.37525507573,-1.25438222546,0.302564964544,-178.0888646781835,-70.29070822918285,10.81371190756022,3.889464398260756,-0.1788097701333764,0.8853490528213136,128.33670724937122,58.26484608687085,136.13139604232052,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.40312035752,-1.28790775661,0.323967351647,-178.46865622050623,-69.97512518152712,11.432722324099425,3.8789945188430726,-0.1364777459929729,0.9067237738484486,128.96719815225248,58.187200531362464,136.9292193462169,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.43185416177,-1.32242580631,0.344062537095,-179.4767605488241,-69.79821055636339,12.575594946168088,3.8681464610786875,-0.09288231779663081,0.9267912107320333,129.6227827852486,58.36788680075661,137.68310961439636,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.4583461193,-1.35278970728,0.359481943245,-179.90015294179472,-69.72057583596578,13.100409384901125,3.857471891370567,-0.054021605034878184,0.9422005243799859,129.90460724309827,58.44327103558894,138.050728695522,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.48556882627,-1.38153079855,0.367940028256,-179.84148933098044,-69.63497949450755,13.170383075065736,3.845337702178359,-0.016343799091386058,0.9506745845727469,130.01609607049204,58.3774598940479,138.27068308321586,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.51320235993,-1.41213408954,0.366529377752,-178.4092075829351,-69.05986210886799,11.91776624600252,3.8334844483228894,0.023149002899230497,0.9492665715155821,130.33607563468988,57.63103317178423,138.6297063676031,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.54175446299,-1.44012116888,0.364500039234,-176.81653789113685,-68.55865148446374,10.503040207865201,3.819670152158088,0.06067001996612165,0.9472776236303508,130.4234310061578,56.869221729138815,138.7734549273687,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.57435113743,-1.46623603612,0.367155516318,-175.19068448103485,-68.49418944627746,9.000365575278654,3.8014693567752005,0.09825574637689938,0.9500390094524064,129.8372398414588,56.36489452826987,138.29430880412787,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.60976412418,-1.495045033,0.376353818749,-173.75391192265354,-68.85424995536513,7.658582915594073,3.78197772358204,0.13951205169548075,0.9593470815580019,128.73813356844354,56.190786954429406,137.37675567854643,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.64411548837,-1.52430664706,0.393808843995,-172.7176132214059,-69.23463888057061,6.667940403256147,3.7637618900786753,0.18075798902273643,0.9768939402290777,127.7870710705021,56.14958903549646,136.56382939567467,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.6811981402,-1.55604338109,0.417481604788,-171.55770516905014,-69.3043431858574,5.550990938464487,3.7442332396472056,0.22543877237291854,1.0006637187038152,127.21771497713445,55.88099583470512,136.05959030291066,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.71662720367,-1.58996074659,0.442004531952,-171.43948732268993,-69.49427336195687,5.324357701933203,3.7271461192682525,0.27138355925183677,1.0252419011695453,126.91153385129208,55.97252832294474,135.68999879655468,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.75548181235,-1.62620085837,0.464754853212,-171.95807560657929,-69.75713374242557,5.665929111381103,3.707934936974814,0.32088832119478794,1.048063216968509,126.75904957290271,56.279885347675474,135.41882083171876,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79172507495,-1.66488458417,0.481376733493,-172.94745145946837,-69.89084623562402,6.476377113918635,3.692039368699357,0.37145307030896435,1.064701386518033,126.96374256341919,56.628491323991796,135.47120120182748,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83029004089,-1.70544125576,0.495294129174,-174.31719832686562,-69.95126495611716,7.616485543729323,3.6748099526957945,0.4246938208004235,1.0786428291347931,127.41289198215735,57.03395046390927,135.70077701311772,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.86834048283,-1.74799802834,0.506057747985,-175.6603563743219,-69.93349163605967,8.674520636098347,3.658856269867292,0.4795066170340334,1.0894042364509378,127.95883384044537,57.38764875348533,135.95607166066213,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.90831434602,-1.79153292241,0.515374936024,-176.77642399987457,-69.98301774891505,9.537658727087647,3.6415633630985527,0.536021788966864,1.098731478801349,128.3131465897299,57.7232231597671,136.06973359422048,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94707688881,-1.83538305359,0.522981225835,-178.11512704610715,-69.90883921510333,10.602233522086772,3.625474311012264,0.5922944948847418,1.10633077774161,128.93538402558033,58.050039762850965,136.4038020975199,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.98675646604,-1.87828997341,0.524518699646,-178.96299643818358,-69.91293440987488,11.190203094933995,3.6080621579465184,0.6480820026460161,1.107882340409296,129.25001188387625,58.289401973108504,136.46279836488796,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02493972509,-1.91943094812,0.525048316273,-179.6863915134018,-69.99996479951358,11.63617240667584,3.5912290429777167,0.7016279733464066,1.1084271594067054,129.38533483540954,58.54242466852143,136.34446385027329,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06272425378,-1.9581169615,0.526824181841,179.77642447318752,-70.09661022777925,11.913730970756719,3.5737215885190174,0.7527908374523115,1.1102388748743945,129.4316287959255,58.748238687604854,136.1566126706162,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10214990001,-1.99541744277,0.534767778554,179.04473278642322,-69.8744188862478,12.386187427541435,3.554229273838354,0.8034333673121196,1.1182508690178001,130.05781563381063,58.830661899400255,136.47712442718296,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.13832357485,-2.02870767378,0.547879173214,178.84804612823115,-69.33819335339213,12.418741657073038,3.53603091191343,0.849081019273418,1.1314339792626984,130.98424719916366,58.58430348505844,137.1169851732128,
