        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.180666855056,-0.406375298989,0.99269110102,-140.0124107936278,-71.12305833236871,167.92843189916692,0.3498185633181119,1.5814795645251414,2.1095981867103197,-134.86005310677632,-70.8572028537962,156.0328658766018,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.237405014773,-0.291681908011,0.9858641256,-137.99521441520199,-72.56133739242068,160.36742049958247,0.2993082243865363,1.6992009519107882,2.1128816160921287,-131.95890176991512,-72.1285303028003,147.63742406031608,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.284388481653,-0.156752661731,0.977130568385,-137.72124582087707,-75.51314212911575,154.22177767063278,0.2596377184912266,1.8366793981523684,2.1168250238052297,-129.19164629792354,-74.9762431804036,139.10039576401584,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.319256274061,-0.00808951423752,0.963826513278,-138.169505289522,-78.29738664899564,149.04695868237306,0.23295418650219596,1.987608692305903,2.118177628430296,-126.20050640133825,-77.67197477194364,130.58166636507434,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.331165320998,0.144404729371,0.943643693338,-143.2997767439416,-79.9485221072988,149.40770632393753,0.2296797347147299,2.1418020281480183,2.114011203009741,-127.92629161173613,-79.55405083674214,127.59571689797075,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.326217528669,0.308129377259,0.919593692618,-156.10168195656334,-79.14338440503184,158.95506842917302,0.243964527355369,2.306625826699818,2.107870874046051,-141.5376213921464,-79.65616288946212,137.94163148877809,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.304374640031,0.472877887521,0.894983004614,-169.82481708857367,-75.97773743964989,170.48101511362555,0.2751826589816419,2.471596196085217,2.101948470459652,-160.79971448527476,-77.56704835275491,154.95139723508674,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.266870383212,0.641269443751,0.876483646253,-177.11902109684362,-72.64289270546905,176.46022340676663,0.3219353067463438,2.638681099523672,2.1031046360305443,-172.09999673124665,-74.78025028189201,164.88262466902444,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.233124282693,0.793773352958,0.857066885683,-178.1355891158448,-68.48268367350171,177.05797429610374,0.3641775147031587,2.7902933214114656,2.1014976961226326,-175.7379304291173,-70.74611708091584,167.99791302655356,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.192803551408,0.945565622009,0.839192747547,-178.51954367091332,-64.16559441017495,177.34491645226598,0.41287397331641706,2.9406754425579265,2.101605803160059,-177.8554062907782,-66.49515392646163,169.90612091035084,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.165740246648,1.09381345457,0.825727516081,-179.0602379553324,-61.16259909637781,177.98671775072776,0.44796604975622856,3.0878040960900717,2.1051919240392625,-179.30800464224868,-63.54483150175145,171.384606118079,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.1581420466,1.23991666153,0.811545333404,176.8381133110303,-59.67332876393081,-177.8769662408267,0.4635615535504222,3.2339487815441106,2.107069477872091,175.9145348652471,-62.285009598009204,176.2075428070704,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.168154570623,1.3789408013,0.789975748643,164.22862715037257,-60.73254998696015,-164.8440539358781,0.46156157272424037,3.374808308887618,2.100155528485507,162.3345709428729,-63.925751179602585,-169.58932980621583,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.194378419871,1.49931112715,0.759295961918,144.7765630243915,-60.85022635127051,-144.7604810851323,0.4428554052237581,3.498993484310417,2.0815523988896287,140.49644850186598,-64.61343760620763,-146.80535209433305,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.220211027569,1.58814510589,0.719760575398,128.73701463504656,-58.59908841993918,-128.48518051981182,0.4233457257172592,3.5927729899879774,2.0507851613313184,122.260479449792,-62.47080776793734,-128.05153584342955,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.245232868827,1.61151957026,0.672281850947,119.98987555862342,-56.32492047770663,-120.09074383938194,0.4016972959139626,3.622343938004785,2.005138782280424,112.54840130734596,-60.11259681746917,-118.51209606136483,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.25780905668,1.58069464794,0.631893642814,114.55709230473579,-55.892447618139705,-114.77677462872272,0.3894105445995023,3.596668733225054,1.9612142641294181,106.54933042994664,-59.578792177204924,-112.52044294036203,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.26150497061,1.48413564899,0.617002215999,112.43406565989501,-58.400748446479774,-112.63588434459378,0.3815178145716308,3.5025572957095727,1.9359200594163362,103.96667189055954,-62.03482942259473,-109.90829454394608,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.244720147625,1.3325656142,0.623029581953,120.54692416114034,-65.15884668873902,-120.35218689656897,0.3903403679637271,3.350499952277219,1.926314762483809,112.52472456447495,-68.95062377062457,-118.26466678973406,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.211887519949,1.13720410968,0.646349401635,147.77568328841767,-71.3707113040977,-146.67943982015436,0.41218503140482426,3.1522616968485613,1.929824412349126,145.66631876376493,-75.05943720885854,-150.8440591983747,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.173652179655,0.926230457867,0.671166427664,-173.21614647848125,-70.23723157251793,175.75259391326838,0.4385644348326292,2.938067077917002,1.9333599580201928,-169.42651837883773,-72.1822899417746,165.31201411538902,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.13944095121,0.721137463667,0.682240453481,-151.9157203479933,-65.06221779243012,155.69595458827806,0.46184411825252786,2.7313759961973294,1.9237146717697131,-149.65647413485996,-65.70005416845584,146.50578451571414,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.111830858841,0.536991738731,0.693471968358,-147.27899314292165,-64.3162099944826,151.18821501075183,0.4795883077147523,2.545830933573344,1.9162122977819722,-145.27457031239706,-64.65037582707048,142.21265627460738,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.0894977169428,0.383360533726,0.719277672814,-150.07879200097074,-66.70900341815334,153.58802189924367,0.4929526255998872,2.3893450721567864,1.9262532611315148,-147.12271586965772,-67.20030390076394,143.75168287774318,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0624704617373,0.253624249093,0.754274747561,-155.45613779739244,-68.6801348216299,158.74326840219533,0.5117932520684175,2.255362454066425,1.948172662562459,-151.61783281780646,-69.50227304227606,148.10986881731256,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0298722154761,0.139571757283,0.794048937932,-158.3667584033546,-68.44875161559791,162.01256016025573,0.5367690703059074,2.136145137766472,1.9767391247979087,-154.72273367630623,-69.46929515302664,151.57787850726905,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.00569250414475,0.0410634798763,0.849005237184,-155.66947265485507,-66.70895698200081,160.2338080177751,0.5534474326097265,2.031231149264194,2.0217238025513886,-152.78853798683983,-67.57639954077398,150.492705348334,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.025535527694,-0.041004090278,0.912098299694,-154.10090729079923,-65.65603619024873,159.30026138125808,0.5776220069599737,1.9414000348948313,2.0768325262399903,-151.63690349006222,-66.43299012218377,149.93403427213502,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0436065574411,-0.0991037692475,0.973550716511,-150.27802978912214,-63.5006805554747,156.28126537977556,0.589953632674983,1.8762635433792412,2.1323636240626893,-148.5747115779068,-64.04710888349149,147.58720065124166,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0525955275769,-0.131697397228,1.02643428052,-147.65669605197098,-62.89726382554419,154.14866598388585,0.5948972703794245,1.8378524298364978,2.181759618981116,-146.1445437472512,-63.27348200117678,145.61648107024016,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0556637914428,-0.138445711663,1.07582414676,-146.2393017639731,-64.19496762327009,152.88567181063894,0.5953958451270376,1.825796829854445,2.230223283827713,-144.28020910836702,-64.46030542040162,143.94869645377142,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0495967351496,-0.122138967787,1.12346466641,-147.00694767088902,-65.56451040923282,153.88192636342967,0.5880227486609763,1.8373197433991955,2.2790617736934604,-144.52636673283314,-65.86425953365698,144.47326366151344,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0428762583189,-0.0847379631297,1.16384541253,-150.50431972547275,-66.84719023093182,157.5655490865973,0.581389367087059,1.870586451455387,2.3229243887479027,-147.48946692689034,-67.3651874832348,147.67645574907064,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.0352012376268,-0.034552651502,1.18957322883,-161.11616332588466,-68.19500774132628,167.92137248554883,0.5751083040238087,1.9181384511107247,2.353563376213782,-157.69670366738686,-69.40162837462667,157.7162056645701,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.023958682198,0.0269609251594,1.20134207971,-169.54424183043096,-68.10240583051458,176.32175007741247,0.5664678154095985,1.9786007662447123,2.3714091438472944,-166.619219234181,-69.85271243471448,166.6585803240012,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.0101039035271,0.0916925920333,1.19694328089,-174.91238910073625,-66.90626291835767,-178.22660211637924,0.5561109116826294,2.0440997892306325,2.3734353601319462,-172.9329467226911,-68.9997486910295,173.0616935117818,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.00833594626554,0.15870021812,1.18491411036,179.73485081936917,-67.1023396035261,-172.9057248254822,0.5416376192080692,2.1129120524259477,2.36794471384262,-178.68966716567866,-69.50249060880151,178.8385899364501,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.031101942428,0.220854973379,1.17034353323,175.3668445107006,-67.28635479509711,-168.53430822176995,0.5227173974216095,2.1774103793964352,2.359238570836912,176.5493868523199,-69.92155861426927,-176.35090484557924,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0569580494654,0.279519302337,1.15493496913,176.54128247507788,-65.86943642252677,-169.5702127433102,0.5005756081178732,2.2387007823491643,2.3492039665513995,177.32159557141298,-68.45519620126773,-177.0309405497956,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.090247465749,0.33326292575,1.14069568464,179.814669781877,-63.59067474903528,-172.680339637638,0.4707164785045644,2.2953910962865107,2.3395106595166992,-179.84311129449412,-66.01774871560346,-179.7953121934386,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.133433264423,0.38480453272,1.12945841852,-177.80089787095196,-61.557869624566436,-175.00384284405715,0.43073738786558846,2.3501238275031335,2.3321739673967814,-177.8505640209781,-63.866951592489414,178.1926616945301,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.192252012921,0.436246374186,1.12195084647,-177.03259118177084,-60.448497651717275,-175.9189855422082,0.374988305623842,2.4052254137391,2.3279163988590756,-177.31575767269078,-62.72168649169596,177.4717682980757,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.267307340226,0.48560139618,1.11548334003,-177.03908413973352,-61.16322150749254,-176.15794106328215,0.3028876600944633,2.459038420926141,2.3238290813800075,-177.13879151242477,-63.431912173989055,177.0693558893443,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.355909832087,0.531953402535,1.10790182783,-178.93564810785003,-63.74693357898681,-174.649747545674,0.2171693579261399,2.5107314255778492,2.3177796741520442,-178.43956549709955,-66.10333684696356,178.07249477455682,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.456107891751,0.576511064945,1.09773772116,177.80926811982803,-66.02359733298697,-171.8360269053824,0.11990762223872142,2.561551481997877,2.308515650144674,178.77466046012904,-68.54004203158318,-179.49081028380735,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.564694370684,0.618154602063,1.08564045271,175.24174287552867,-67.59986547954347,-169.7258958808887,0.014216506102047055,2.610142169632341,2.2966883706726042,176.5358251710235,-70.23868704968436,-177.64527385739814,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673344822033,0.653126304777,1.07647957606,176.57561147386798,-67.95943799972761,-171.50306663348502,-0.09200739537670177,2.6518032385755355,2.2870602701747,178.1736996711219,-70.52385969736748,-179.73042876545728,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.784265987835,0.68395593996,1.0794761078,178.15958884848573,-67.9473736876093,-173.6658033712373,-0.20125288031947475,2.68819970899607,2.288976409889334,179.92871875385737,-70.42587717173518,177.9208911700499,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.896070980181,0.711542822192,1.09529158504,178.93619249384545,-68.06721312071103,-175.00620605398873,-0.31212059090763433,2.7200788358303187,2.303245037234886,-179.15823367883445,-70.50150089519848,176.44009639807422,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.01071848081,0.736776164467,1.12116174377,179.30010280564176,-67.70844709155715,-175.81792876091822,-0.42639547080337226,2.7487215184037272,2.3271382294739507,-178.9134840478948,-70.12642852788302,175.7350737942777,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12828625396,0.759020281136,1.15092089697,176.83278026404867,-67.3597274156256,-173.84391668417848,-0.5439098203001416,2.7741482523235863,2.354459431378971,178.20919245326056,-69.91635465628895,178.1331915036061,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.25078604753,0.778537472387,1.18008544793,172.16889960290513,-68.0721914624306,-169.64551847220534,-0.6664558310478191,2.797200898732108,2.3807033250518392,173.2790248999761,-70.86416767047831,-177.33969539951153,
