        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394914105,-0.991897,-0.75535,2.050161,173.82549186588662,-69.48424162200027,-72.28711008121579,0.116894935756,1.07104125029,0.502943624821,-1.2351301378427346,21.183604269235012,99.05395835193906,-0.9600891625407378,-0.6963808313205309,2.1327058382492234,7.099058397956957,-20.773465855789514,-94.13591828930025,
1413394914205,-0.928105,-0.802632,2.016639,171.08250280485365,-69.80755940744068,-64.82135984701198,0.0560373681739,1.12368923227,0.467906996865,-2.1420953333005532,20.666586035015936,103.61930919045554,-0.8896278367292063,-0.7355511743936488,2.0980085094540715,7.853701129440102,-20.07715920033587,-89.51000625038633,
1413394914305,-0.858367,-0.848858,1.998781,167.34978425425243,-69.80273180353842,-56.394348723479034,-0.0109111765089,1.17420655792,0.447658229643,-3.4322660152465465,20.33837206852913,108.08320762813662,-0.8135762033775283,-0.7710422482212169,2.0779921875369003,9.02542748917863,-19.4835517254417,-84.99075731925312,
1413394914405,-0.780488,-0.892636,1.996574,163.69836257914474,-69.65130124593621,-48.24352248997165,-0.0862170830915,1.22245384398,0.443119259715,-4.737883039421669,20.069956450848082,112.36495079983897,-0.729743927585385,-0.8022162448053357,2.073552153880117,10.225333760713346,-18.945470391119862,-80.65299281796597,
1413394914505,-0.694318,-0.932717,2.008851,161.3245041925732,-69.58341174696912,-41.74723272181449,-0.170329576179,1.26760805247,0.453824738397,-5.554870946699549,19.77874580873179,116.38179942631437,-0.6378706035403978,-0.828182919230868,2.0842032317489103,10.946404368882545,-18.489006854128363,-76.58912134463137,
1413394914605,-0.600085,-0.966914,2.02657,164.8002080063508,-69.818355616434,-41.621625520992765,-0.264344116407,1.30914399535,0.470838297431,-4.307641617138195,19.821791284020858,120.1664815078721,-0.5370547688352312,-0.8483771502722984,2.1009898341913975,9.749847520114354,-18.794757127928907,-72.84444777228667,
1413394914705,-0.501497,-0.995993,2.035535,170.00034781943833,-70.29592069865843,-43.74624987212914,-0.363393226129,1.34709985536,0.480868138283,-2.3450965952713787,19.709552709479706,123.6024120276368,-0.4321281330674106,-0.8641431596667992,2.11067514304324,7.820640572139431,-19.10184226671943,-69.44575969723518,
1413394914805,-0.399669,-1.021658,2.034371,174.38690640567458,-70.62015431435225,-45.2645997416005,-0.466434796307,1.38089319741,0.481991300784,-0.7523445572599677,19.51981728663733,126.75952380503198,-0.3242452368901751,-0.8751730961674802,2.1113368520898845,6.227827693543108,-19.25590651342052,-66.30005602043751,
1413394914905,-0.296287,-1.045543,2.02394,174.02013902529734,-70.78433108159358,-42.45629443717422,-0.569191647553,1.41177548958,0.472405453822,-0.8528650024383754,19.285612012192413,129.1875473679197,-0.21732934488668576,-0.8836374243299423,2.1012412047356506,6.269615902502695,-19.006341614266084,-63.85233423452421,
1413394915005,-0.19248,-1.065648,2.00137,170.09708983901837,-71.1725778306799,-36.18457478930823,-0.670281749308,1.43689994186,0.450345872123,-2.136101329063996,18.64186651219475,131.3176751328436,-0.1133489781311039,-0.8870856463433647,2.0785858518524587,7.364102536001183,-18.10599531707016,-61.653494688549515,
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-0.771962725864,1.45139261442,0.422657692159,-4.392459078257201,17.659585894570398,133.72077548637898,-0.011094408659151012,-0.8801368172728754,2.0501005809622823,9.324022216898017,-16.669410074825066,-59.13318335006821,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-0.876154464813,1.45687918226,0.397035960127,-6.8534792253300685,17.623740943100398,136.66906406791483,0.09170562271621929,-0.8638136786376756,2.0234885021536284,11.699462038351776,-16.1141444385111,-56.109400937592454,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-0.988010521001,1.45035132893,0.375852606128,-8.80120566444698,17.69885595889538,140.2134546501113,0.19945953545384454,-0.8340313324592636,2.0010111622861215,13.599335577930416,-15.777964083362587,-52.496041667252776,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1.10746611838,1.42773463884,0.35815151544,-10.052003749578207,17.45153588157598,144.06666650025113,0.31122907059159677,-0.7868430060856421,1.981638090859704,14.75043102082239,-15.275029540795986,-48.57327020447175,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.23168103539,1.38684489392,0.343968608358,-10.812961816176179,16.96286545446232,148.11399506642363,0.42377382886744464,-0.7207196081474754,1.9653947743737663,15.374272860524133,-14.6394773763869,-44.461840287149755,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.36070226227,1.32471141341,0.333802739712,-8.588564262860308,15.776486292939127,153.73757951152223,0.5365093678548455,-0.6327391785659535,1.9527245916163725,12.957966073572466,-13.946921968163338,-38.868630702225296,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.48896289143,1.2445398666,0.325399436765,-4.402108012511832,14.423796289846337,160.44450881188195,0.6446662658729744,-0.5272650926366961,1.9414914255742546,8.593420049722738,-13.511408577102797,-32.216500866330854,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.61255256905,1.15514204146,0.320657408733,-1.9560749211489818,12.715427282662521,166.87073643105967,0.7463154469543741,-0.41369963200035864,1.9337974981135129,5.829330758736063,-12.364733902776361,-25.74530534959127,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.72629898781,1.05946854833,0.320578075669,-1.2510478983286815,10.48628312866149,172.67029235816096,0.83703929653848,-0.29600687352273186,1.9307529816126472,4.646998951673236,-10.339298165307932,-19.85478351062488,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.82391268403,0.960083977147,0.321524795579,-1.1240643754437671,9.467710191553298,177.78801336811557,0.9112169771163408,-0.17810598893279733,1.9288356724182256,4.299204018368547,-9.371973591843128,-14.699530563755554,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.90441610192,0.858392040134,0.32443256532,-0.7928659614635533,8.970834779699484,-177.74546856766077,0.9681987333030826,-0.06155749171012931,1.929016579320144,3.8671212180513934,-8.957482759521854,-10.2172554129676,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1.96584536091,0.755133114753,0.327557004992,-0.6101361596220892,10.97822630238882,-174.00853237451585,1.0062127107076115,0.05246151919535885,1.929586077507555,4.130199811735867,-10.956200290027708,-6.557469750556488,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-2.01218711106,0.650852134789,0.331880089371,-0.3948455269367922,14.390737452024963,-170.534424540449,1.029276218218538,0.16428818922538918,1.931493992351914,4.68494591446099,-14.332060549904895,-3.252141563632181,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-2.04766181721,0.548912468867,0.336612511834,1.9833170148037391,16.896078177614882,-166.2940944027316,1.0422247950503318,0.2715204393486495,1.9339688617666122,2.9408573895194796,-17.282438761012795,0.8219643523724857,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-2.07651850312,0.450286735225,0.331158697581,6.403024714631842,18.32518704805878,-161.20848121577046,1.0493497341568532,0.37389863368422804,1.926390714542374,-1.0506547768456773,-19.617590934465237,5.833647499951433,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.10991625895,0.35899320944,0.316899896859,11.602360920715189,17.227254298784764,-155.7535701302596,1.0624188947452404,0.46990357427768226,1.9100971647164848,-6.434918585289811,-19.648780884442548,11.51041856403816,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.14355194786,0.286545838894,0.291445742546,15.041799436408706,15.976084452034087,-150.16926189186069,1.0796684676722934,0.5473227238642835,1.8829563734533044,-10.134668690554438,-19.1477479410576,17.340892732761287,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.20517715003,0.215795316345,0.23710544588,13.272178712631106,17.275175801964874,-142.61627406678363,1.1244414490276653,0.6284625693022157,1.826672490786427,-8.077609759324707,-20.04627077471817,24.710239183775816,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.30958071193,0.181290580048,0.133844917242,5.885524364005057,20.759771333285094,-134.16023087128698,1.218426716984783,0.6823198414588336,1.7216982988066427,0.04586659715278252,-21.878946853157547,32.6665020174745,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.43997743477,0.164701260523,0.0319914379214,-0.46373904925762516,24.206337375552923,-125.54661939700685,1.3416361999751019,0.7242444357343732,1.6181879428246642,7.104317926558148,-23.878812350818414,40.96377582874354,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.54845377596,0.111885838351,-0.0646366467731,-2.2865668546390454,25.701555084821717,-118.78433911269957,1.4357377187639682,0.7969904333825839,1.5194635985285456,9.25341276829463,-24.94522500715237,47.606871140227526,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.69923667477,0.0193370295072,-0.131943353766,-5.558302755816643,23.426329349829707,-116.79940234713094,1.5628845443694075,0.9181590020157223,1.4488745050931042,11.832429368091384,-22.04067217197511,49.92390450195495,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.82337015842,-0.131241416439,-0.165860903693,-9.642552765077165,21.252410736009125,-117.59654408646814,1.6518324207291297,1.0910108843299948,1.4108759207613617,15.235918679501887,-19.06722702128505,49.48435590091138,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.87792616489,-0.325560294175,-0.170180095944,-11.665780047267551,21.189195464101296,-115.84801634263002,1.6636648858932872,1.2923635332180827,1.4023939951472284,17.16367151785071,-18.585658236044573,51.34313459278049,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.86604209003,-0.558188557795,-0.196284451814,-3.141375837731285,21.747185442852338,-108.50781168364358,1.6022788555064174,1.5165377191175664,1.37212408739765,9.084870431094304,-20.91719932345304,58.29323931565178,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.8366122612,-0.809676950733,-0.217420523282,6.590153715566273,22.712016495727813,-100.16771288908255,1.5197605557994243,1.7554968348542612,1.346657808823718,-0.15950990750783067,-23.929269986009846,66.47797812856457,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.85174430006,-1.07903631483,-0.226858318921,6.310959198103325,21.627702788494176,-94.36621530331585,1.4770413057944105,2.0216458445684187,1.3320877051690834,-0.15718275091362968,-22.814559920340074,72.38391246699294,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.90295376457,-1.35192224901,-0.229519397805,-0.22923075845036514,19.81307823811535,-90.77231728475714,1.4688597984246767,2.2990650002042097,1.3238476388463574,5.789302426135894,-19.653000537237222,76.13810608464308,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.94948016819,-1.61549345372,-0.193108817587,-2.5039711288489706,15.168512664941089,-86.46098654198768,1.45833772586934,2.567180207735163,1.3548917690109734,6.916481277442009,-14.641366594339518,80.80110863194102,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-2.97477724101,-1.82687316799,-0.0970314893069,-0.8396483732921711,11.971757055722707,-79.68717234079045,1.4385844296764456,2.7810005455077116,1.4467767457586358,4.57475297739846,-11.876968072194515,87.7215526694745,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-2.98847153602,-1.98365475132,0.0379893581664,-4.8354454768669,9.561193030368042,-73.28475163911716,1.4193863885181364,2.939806002475095,1.578727076916822,7.93841005133601,-8.672857354965515,94.27048992131762,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-2.97891527512,-2.06446396255,0.162920971633,-6.852281328080606,15.607663473074652,-66.89657033828766,1.393610709271854,3.019240791679811,1.7022385638674968,11.238523151780013,-14.147775957681073,100.44495749701332,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.94110823183,-2.09865354353,0.250768503021,-0.48026333096301516,22.30219348231703,-57.850185812357054,1.349941094001021,3.0463640400598893,1.789832986294359,6.6412992733986735,-22.022948354746728,108.84730916154639,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.87429627098,-2.1502615345,0.305742723755,2.33599356728095,25.367913229303785,-47.941426922987084,1.2740109279009557,3.083654217226922,1.8445453281630804,4.6838267235106485,-25.604385571094127,118.40821196172853,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.79186246285,-2.23194268764,0.312688664313,2.3740401292404343,26.820394483724193,-37.876768531447766,1.17610013552875,3.14601707220718,1.8508493464916724,5.031541980745259,-27.023445318562406,128.30198380540938,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.68356352022,-2.33082309811,0.286711710627,-1.7384142688333855,24.595499331952656,-30.71534944387553,1.0490427039516115,3.219000839497027,1.8241926875581431,8.438621255204385,-23.986288042692834,135.78036403073068,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.54462059632,-2.42405242116,0.26042764577,-7.276827432347945,22.255824585875754,-26.976535209980405,0.8932500436491431,3.279928284910488,1.7976561422871618,13.200671895941978,-20.539638756843555,139.9170797732812,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.36448606227,-2.47980672316,0.243956910723,-8.403002194432228,22.829684889037008,-25.552207247974618,0.7052683733053249,3.295670846844851,1.7820567506196316,14.422733011068695,-20.862681976731384,141.34116264387464,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.14053169482,-2.50042147439,0.221210018248,-4.831316211364203,23.774078915458947,-24.942087102866335,0.48192970574030447,3.267623338030676,1.7612932103368708,11.218286689413208,-22.532407171609997,141.72307517528796,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.88584565161,-2.50495388841,0.174283775842,2.105940957035676,21.91513773435356,-24.329858969537533,0.23184300964685645,3.2168269612487137,1.7169765300454776,4.028325962648958,-22.197470350814378,142.37777618278292,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.62736743788,-2.52496073402,0.0813291001976,13.461646063925485,23.09229135400689,-22.698130255463624,-0.025541014891319103,3.179404297852335,1.6263959540629709,-6.851706370775651,-25.75562997700813,144.0852710925543,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.38839330006,-2.61346809709,-0.0383801837456,7.522297430878151,23.434852718255243,-26.608578611612806,-0.27864827013332105,3.2125076923537277,1.507596176525484,-0.8917431215316629,-24.83100169715581,139.97405166882666,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.14640850155,-2.73324644693,-0.145792628508,-1.9890988648173762,18.994823151512687,-29.81046111996526,-0.5412875153438883,3.2757652235468107,1.400544596841979,7.30483207181694,-18.48119215587204,137.1895546934553,
