        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.159504265218,-0.133516474195,-0.00642607126159,-166.97959634480952,-74.00630235353321,13.384306136070325,4.502177925657863,-1.7142185332454905,0.5739528593141009,118.89824430485231,57.738225879583084,141.2754645036874,
1403636892001,4.500783,-1.712865,0.578536,-167.90224085017763,-74.13183926694865,168.18203680030214,0.159501072402,-0.13351653022,-0.00642444288092,-167.00536818079388,-74.00728649408723,13.403682083827343,4.50218085770164,-1.7142198453145467,0.5739544500467941,118.90495787760385,57.74443465618479,141.2757434435527,
1403636892101,4.500819,-1.712856,0.578495,-167.90462301868928,-74.13195966104551,168.1865460639773,0.159534358462,-0.133524202188,-0.00644117191605,-167.0037998716383,-74.00540456449845,13.407211615881266,4.502153835229384,-1.7141987080162755,0.5739380280458575,118.90724422668463,57.74293819576729,141.2827140735699,
1403636892201,4.500817,-1.712823,0.578426,-167.91618029696025,-74.1274335286959,168.19409617314037,0.159516835828,-0.133523505168,-0.0064325460123,-167.01946886841617,-74.00578503410932,13.420905324038774,4.502169491225492,-1.7142068175418934,0.5739464577632206,118.91164757383564,57.746580013114745,141.28506917189208,
1403636892301,4.500728,-1.71269,0.578392,-168.03998212408743,-74.1222386282065,168.3015371226058,0.159600301396,-0.133604197211,-0.00644390640584,-167.15201867052096,-74.00672270825545,13.538780306306824,4.502128546378748,-1.7140981705416924,0.5739352277027153,118.95223746481491,57.77600591710784,141.30985738514158,
1403636892401,4.50069,-1.712838,0.578416,-167.9105648258011,-74.12656282459784,168.15780124655686,0.159567205133,-0.133573036841,-0.00642282428742,-167.02204024455978,-74.0092311582013,13.398438569435422,4.502145387231932,-1.7141404238368103,0.5739562474961475,118.90736399630038,57.749254386862425,141.25650790143345,
1403636892501,4.500669,-1.712962,0.578466,-167.91261500083868,-74.13522139734259,168.16606659426046,0.159530416989,-0.133546376758,-0.00640616740453,-167.02719510782566,-74.01974150725168,13.414077216572423,4.5021674271547765,-1.7141802155038421,0.5739727533844287,118.89344239187422,57.75682442064162,141.25541673456715,
1403636892601,4.500793,-1.713053,0.578499,-167.90463054059566,-74.13350410024849,168.16290954125085,0.159510282263,-0.133538694212,-0.00640553359392,-167.0244365427447,-74.0180089009366,13.418217896045475,4.5021823272650545,-1.7141957906783538,0.5739732340846146,118.89513354106202,57.755161695575794,141.26363971363784,
1403636892701,4.500894,-1.712985,0.578442,-167.90165251737872,-74.1329060544595,168.1596044571815,0.159522262936,-0.133534425886,-0.00641276162167,-167.03710306263994,-74.01962147774022,13.434218257567958,4.502169567840054,-1.7141945377895489,0.5739661894511374,118.89675649129808,57.75890501228413,141.26883576936447,
1403636892801,4.500936,-1.712917,0.578517,-167.92502099113696,-74.13170441583767,168.1917271206819,0.159529385327,-0.133527805833,-0.00639319851593,-167.06601529204158,-74.02126827678036,13.472492430735988,4.502160586162862,-1.7141973758592017,0.5739859009578515,118.90346802834377,57.766202013866994,141.28499180006358,
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.159536022777,-0.133538936683,-0.00641690875571,-167.05572328149864,-74.00195722004891,13.457645008768226,4.5021590129068985,-1.7141845780600535,0.5739621550479451,118.92880041681667,57.75211951031345,141.30146473551906,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.159551030826,-0.133548680564,-0.00642316836002,-167.08065713218613,-74.01897471126836,13.481314437204128,4.502149543796867,-1.7141693651577936,0.5739559686953924,118.91149842718526,57.767980641173665,141.28653055964855,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.159542423462,-0.133533027298,-0.0064264470467,-167.06671582689887,-74.02071585861431,13.468590561662667,4.502150555149042,-1.7141872116561936,0.5739527529684958,118.90450791663817,57.766015689773496,141.28129608140338,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.159526538635,-0.133520817081,-0.00642995636536,-167.0421565007651,-74.01525322851899,13.445534807950109,4.502159613014553,-1.7142050714196297,0.5739491869668312,118.90482299061792,57.757324458961875,141.28211689200765,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.15952960259,-0.133522222186,-0.00643787987222,-167.0298475171135,-74.01484560037551,13.436263782028794,4.502157330470993,-1.714202522480149,0.5739412852579218,118.90152871797763,57.754397486431124,141.28189267351593,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.159541120311,-0.13353086118,-0.00643153439772,-167.03823846771502,-74.0098135347895,13.444101112312069,4.502150727403058,-1.714189749703222,0.573947673592948,118.91163370685905,57.75313512716613,141.29021003153818,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.159552240131,-0.133536041403,-0.00643649584602,-167.04516563455948,-74.01145860510414,13.44886870771933,4.502142832003476,-1.7141803215323501,0.5739427875581693,118.91139292711051,57.75565123289133,141.2881148084789,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.15954675675,-0.133534701288,-0.00643355364943,-167.05470956082308,-74.01256248309123,13.454809520662247,4.502147253607117,-1.7141838716635585,0.5739456799422773,118.9127811502581,57.75840446403097,141.28605500921955,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.1595591945,-0.133531301135,-0.00643292896753,-167.06467221201646,-74.01422692197993,13.473398343774738,4.5021345705076286,-1.7141816039809,0.573946483369735,118.91347105709043,57.76159249773395,141.29565001326327,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.159549170415,-0.133514424254,-0.00643275001167,-167.0366212825984,-74.00638625256873,13.444238309971253,4.502136388033315,-1.7142011483782855,0.5739467211696296,118.91619327073674,57.75068040486477,141.29575806134523,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.159540161242,-0.133520938148,-0.00644152350802,-167.01641294682693,-74.00617274503271,13.424314252323583,4.502147188795442,-1.7141991683032136,0.5739377772839216,118.9101055743321,57.74615325087827,141.29011166872905,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.159522961689,-0.1335137592,-0.00644081189409,-167.0047364187184,-74.00572811561877,13.410468881609983,4.502159654981493,-1.714213028957481,0.5739383644643007,118.90706255246175,57.74334053707931,141.28491741205352,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.159500151274,-0.133511250464,-0.00643460256742,-167.02068598474372,-74.00410182829144,13.421706418883131,4.502179273937954,-1.7142250542188247,0.5739443355750429,118.9145232863299,57.74581163195292,141.28713223866353,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.159521230965,-0.133533304062,-0.00646018785716,-167.01767660480175,-74.00985156280072,13.423198207860347,4.5021693134739,-1.7141962021663222,0.5739187686074734,118.90506358259637,57.74868607277902,141.28351683804343,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.159515034911,-0.133506677472,-0.00645483772951,-167.01138527857637,-74.01435310592726,13.416184403898178,4.502163568405237,-1.714222888187456,0.5739243220485875,118.89641040332964,57.7500806932384,141.275232826397,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.159524411479,-0.133520733288,-0.00644852956663,-167.02177987436875,-74.0052715879959,13.428390516708268,4.502161222150655,-1.7142061413087164,0.5739305922999163,118.91313952708433,57.74676759254838,141.29159456175955,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.159536014024,-0.133515025892,-0.00645831544123,-167.00607332752296,-74.0100131436343,13.419355539617944,4.502148148955713,-1.7142063617640675,0.5739210006506993,118.90114817041083,57.746261825690944,141.28751722916087,
1403636894601,4.500901,-1.712962,0.578353,-167.76604142325704,-74.06371129507089,168.03219691521423,0.159498509435,-0.133216724647,-0.00642972885365,-166.86119724974483,-74.16254093119781,13.451282747501727,4.502054497815272,-1.7144917757738212,0.5739522372779937,118.62950601741449,57.80841748711527,141.2289637418182,
1403636894701,4.500919,-1.712987,0.578347,-167.73505667057822,-74.07027426591303,168.00701911653027,0.159487183605,-0.133214874581,-0.00642036989596,-166.85802356323782,-74.16742713240711,13.452267073642654,4.502064073091719,-1.7144982649590859,0.5739614834563385,118.621260618851,57.81072614008721,141.22602338369867,
1403636894801,4.50086,-1.712918,0.578358,-167.73111559201755,-74.06311505592583,167.99874400223072,0.15950125123,-0.133224799856,-0.00643410685742,-166.86861412559767,-74.16237688294328,13.458370739889933,4.502055419996792,-1.7144833245241582,0.5739478079081056,118.6320768489814,57.80991692155435,141.23109204678613,
1403636894901,4.50074,-1.712819,0.578429,-167.78362180556428,-74.0680247145985,168.02531226984777,0.159564398258,-0.13327845872,-0.00642147672027,-166.91503489493005,-74.16990439330522,13.484723733325152,4.502021588514686,-1.7144077079648674,0.5739606105630982,118.63546160645643,57.82454009304787,141.2156503184856,
1403636895001,4.500553,-1.712818,0.578437,-167.7635093695063,-74.05812259571687,168.01534829445737,0.159559545429,-0.13326358502,-0.00642542994226,-166.9181702090966,-74.16745524405547,13.494381220708124,4.502019533066615,-1.7144232424374168,0.5739567556751708,118.64008196726766,57.82371778435492,141.22620217152237,
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.159552872138,-0.133250738319,-0.00641812210439,-166.8930521013439,-74.16419874479527,13.471792943656448,4.502020158792809,-1.7144376775465546,0.573964118495595,118.63704009221769,57.816304837356405,141.22520432649685,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.159552132061,-0.133254944963,-0.00640946602991,-166.87324615605885,-74.17010221006976,13.44537063982595,4.50202276032867,-1.7144341572783162,0.5739727214553068,118.62206541154264,57.81564731596805,141.20516286767017,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.159545121551,-0.133235376149,-0.00640191538582,-166.86672828899512,-74.17200608699284,13.444974451442752,4.502020810917658,-1.7144548079332067,0.5739803927138281,118.61719566705568,57.81540766313746,141.20691594327653,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.159542302218,-0.133237566181,-0.00640775216495,-166.8925179114307,-74.16945905784158,13.473028883571548,4.502024209956302,-1.7144540649534425,0.5739745014162883,118.62906339720972,57.81941007304822,141.2202030399961,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.15954237128,-0.133240101984,-0.00639333916666,-166.90149457281328,-74.17346686028246,13.484765301986483,4.502025449599761,-1.714451681484218,0.5739888872407232,118.62592649190354,57.82379945115375,141.2206481137698,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.159538505951,-0.133238803791,-0.00639488493565,-166.89500801261264,-74.17081737206075,13.475126329812118,4.502028360997117,-1.7144545192607226,0.5739873104512462,118.62782740808657,57.82077868334453,141.2188587032911,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.159552393495,-0.133245434474,-0.0063914858375,-166.90994809265877,-74.17561393620986,13.489499240371822,4.502018712226906,-1.7144425567519803,0.573990800912769,118.62538694550095,57.8269366448045,141.2167922591012,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.159565880515,-0.133254742602,-0.00636300068857,-166.94389093773154,-74.18707698459801,13.5217766151272,4.502010946709722,-1.7144282374218376,0.574019342079389,118.61898249381866,57.84126797420577,141.21099079449206,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.159579320852,-0.13325127274,-0.00635561992212,-166.96467269025,-74.18027439843168,13.555220745247217,4.5019974286279005,-1.7144255728872413,0.5740269130789024,118.63560219751801,57.841591746450035,141.23850984121515,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.159562839152,-0.133246117458,-0.00633855714269,-166.97579092281097,-74.17539984553633,13.569853332924952,4.502010357610422,-1.7144372258076777,0.5740438368097429,118.6463314721206,57.84101109695519,141.25152859509168,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.159753517977,-0.133284521275,-0.00644039135946,-166.9417284155242,-74.09414479608847,13.54805296735516,4.501853092007963,-1.714321176035773,0.5739438195317706,118.75624869944198,57.78390809199375,141.355517176744,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.160037605843,-0.133368372047,-0.00660563899679,-166.89538699491368,-73.95654822758911,13.518027430044096,4.501630008650991,-1.7141242778990975,0.573781004947558,118.94493890847669,57.689303953099675,141.52960066353,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.159995392231,-0.133389204778,-0.00655644163249,-166.9802237262177,-73.97673820977707,13.608367809555551,4.501677804026183,-1.714123355159757,0.5738294933279746,118.94213076641783,57.72019774013088,141.53603062837342,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.159839120248,-0.133350600858,-0.00644568386644,-167.00881291918517,-74.04569902782264,13.634707887760106,4.5018040397443775,-1.7142247847721501,0.5739388325031687,118.84919401673466,57.768751334060305,141.45629303910445,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.159769750416,-0.133330712566,-0.00638485995039,-167.0290252950894,-74.08281870995009,13.655058618017149,4.501859069358078,-1.714272244300306,0.5739990537728099,118.8005515761155,57.79588326811437,141.41605524830607,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.159779452199,-0.133346073186,-0.00638457245767,-167.04071114618844,-74.07888781897215,13.662428210737417,4.501856899503929,-1.714254205737274,0.5739992943324363,118.81006569083179,57.79601019654739,141.42023756592832,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.159927859562,-0.133401523958,-0.00641336642438,-167.07620374167982,-74.02608864064514,13.716039124882316,4.50174621225265,-1.714140572928411,0.5739716439584628,118.89955016614088,57.771372473412704,141.51542943766478,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.159983201884,-0.133412348117,-0.00645109764933,-167.05979794724246,-73.9639724219039,13.72162130276248,4.501700308000915,-1.7141072176816274,0.5739344443947102,118.98627519028707,57.7296912843641,141.6101276915736,
