        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,1.3155609516,-1.18697623519,0.277044730553,-178.83391949123222,-70.5684062818924,11.055838650143166,3.9140888988561287,-0.265419002248928,0.8598399719741788,128.17431739932422,58.62840558127728,135.533124606855,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,1.34402347003,-1.22067911981,0.285310848013,-178.43209875135045,-70.46221745876548,10.925364796023944,3.902960311053193,-0.22272824138573977,0.8680850647804537,128.19553820756423,58.457768290007955,135.7995618879603,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,1.37651599193,-1.25376986383,0.302353896753,-178.0800070859967,-70.28281529131718,10.842384554340038,3.8880597203642675,-0.17882285346532845,0.8851589084675817,128.3456647951064,58.25784454256478,136.1760251633247,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.4044207699,-1.28730039848,0.323749193167,-178.4596546009071,-69.96729683238317,11.461274946778866,3.877556208144318,-0.13646939570575456,0.9065269440105632,128.97589002533297,58.18014432649983,136.97361503032226,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.43316618624,-1.32180394428,0.343841334154,-179.46773405691394,-69.79051831451379,12.604041998347821,3.866691395713155,-0.09288209994424146,0.9265916209780143,129.63135996030167,58.36091179529174,137.7273302767412,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.45968950778,-1.35215033285,0.359257878179,-179.89079351269348,-69.71288402576164,13.128542110737055,3.855980943389541,-0.054023762076742976,0.9419986162603321,129.91309968425531,58.43620464057442,138.09487679954475,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.48693356679,-1.38086512909,0.367714198991,-179.8321888481459,-69.62725910909542,13.19844305246052,3.843816163713835,-0.016360554835646468,0.9504714311335783,130.02459006627723,58.37037151244424,138.31469453321134,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.51454893107,-1.41142735481,0.366299686099,-178.40091313374992,-69.05215709266646,11.946783295572276,3.831961649060533,0.023087341567904374,0.9490597712353248,130.34429991042376,57.62404979820229,138.67341595781826,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.5431262729,-1.43939892922,0.364265339817,-176.8088391139928,-68.55085136062573,10.532598862229797,3.818117831845594,0.06060515968119329,0.9470662680937584,130.43144340539254,56.86218014547698,138.81688886855093,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.5757438274,-1.46549583806,0.366915676119,-175.18352569938486,-68.48632183694195,9.030395768906391,3.799890397912421,0.09818360035388862,0.9498229407072472,129.8452291128609,56.3578800858536,138.33765066050026,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.61118666434,-1.49431154531,0.376109136138,-173.74722382188492,-68.84642583059673,7.6892717655388125,3.780374609878994,0.13945875248386086,0.959126446276445,128.7461761345383,56.18393059066593,137.4203643867627,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.64556367351,-1.52355034637,0.393559665544,-172.711061291533,-69.22673982327802,6.698755929263282,3.7621257613788592,0.18069506616849673,0.9766693418633106,127.79527333206428,56.14273960314234,136.60758274095974,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.68267847704,-1.55527480304,0.417227280145,-171.551525090068,-69.29639928255509,5.582150665560251,3.742562728388699,0.22537853123231044,1.0004344731083834,127.22595103206329,55.874174400354526,136.10334930565284,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.7180530455,-1.58908091905,0.441739911081,-171.43357296849155,-69.48630228131113,5.355910221854166,3.7254769571127184,0.2711994034959312,1.0250028823715644,126.9199867301209,55.96578637336349,135.73409598509616,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.75694064381,-1.62529312506,0.464488400052,-171.95177972719745,-69.74913331990086,5.697069750814062,3.706223981186577,0.3206931044168565,1.0478230358336194,126.76761741185295,56.27309364079294,135.46299442751032,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79320438694,-1.66396817992,0.481097052583,-172.9410204019924,-69.88293612915487,6.5073080035165045,3.6903059986498357,0.3712587500150366,1.064448305465038,126.97238696630718,56.62179457171192,135.51538980353584,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83178927156,-1.7044900059,0.495008494115,-174.31007655104034,-69.94336294644857,7.646798859346957,3.6730435568688904,0.42447654489340314,1.0783843852378423,127.42155186553764,57.02715370754358,135.74504566959703,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.86985615829,-1.74702183102,0.505761249069,-175.65301323329587,-69.92569388035331,8.704641269208773,3.657064158551394,0.47927381430812066,1.0891353780550357,127.96751129138657,57.38091975308183,136.0003985545174,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.90984310875,-1.79051017194,0.515068078712,-176.7686260446256,-69.97523150556547,9.567338384808707,3.639739309000059,0.5357525052165077,1.0984528960918825,128.321884086059,57.71644243306226,136.1141270486202,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94861895303,-1.83432764347,0.522662157018,-178.10704573346987,-69.90118253016212,10.63169329518172,3.623624052453171,0.5920013635649032,1.1060404765466108,128.94404726203283,58.04330823737416,136.4482018062426,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.98831295937,-1.87719006365,0.524190424719,-178.9546272567382,-69.90527660701154,11.219343125839838,3.606179642587204,0.6477548259476379,1.107583461296341,129.2587451028218,58.28263212123477,136.50722750252712,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02655943192,-1.91835017885,0.524724956405,-179.67780179374802,-69.99239649807419,11.665184667097803,3.5892977153342978,0.7013452281675455,1.108133726736484,129.3940480625377,58.535699131743115,136.38897996054033,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06436130892,-1.95699449833,0.526492075846,179.78526376239597,-70.08902125400901,11.94246577171206,3.5717565777238,0.7524778357139857,1.1099373288948091,129.44045402010744,58.74147967809056,136.20120295107873,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10377470761,-1.99424419911,0.534417257887,179.0532536426681,-69.8668796744643,12.414973793526043,3.5522532699803158,0.8030691612017294,1.1179312945774678,130.06670067647062,58.824007042315735,136.52151332213117,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.13997196715,-2.02750447489,0.547522643994,178.85649874671464,-69.33062899925658,12.447632021191327,3.534020667907148,0.8486998475295556,1.1311089793162385,130.99291814490056,58.57754430038692,137.1611838700041,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17641891071,-2.05671459142,0.566551233873,177.9117948225125,-69.13130881353341,13.81324050459903,3.5139133883478206,0.8908052550941217,1.150253947268419,131.67386165630754,58.740341355911205,138.2250608048738,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.21251055153,-2.08260188814,0.584758654268,176.7358450054334,-69.07565598373947,15.537296958501425,3.4926895482364193,0.9297531903256898,1.1686081233085666,132.21825073186685,59.05648237148109,139.31664650889826,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24862596641,-2.10438784264,0.59451447475,177.55397566652624,-68.96971937176586,15.305281525680131,3.469559355408627,0.96496955365827,1.1785544277521507,132.07017639359017,58.7545603127502,139.72174086329954,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28591650298,-2.12443668214,0.596197658433,178.87529273056472,-68.9715025553775,14.493203691267516,3.4445026242192585,0.9990855305115287,1.1804606113051261,131.54844497835006,58.36628369887923,139.69784298699147,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.32410883073,-2.14189371884,0.592124963823,179.6187623122714,-68.80404588955892,14.135010246344274,3.4174340801148038,1.0312220081998102,1.1766488410404508,131.51166093354027,58.05104055759835,140.00195145361658,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36242092821,-2.15583073818,0.582096241262,179.9892447786648,-68.33166795631075,14.057661092869717,3.3886589388412784,1.060204158263498,1.1669195646038086,132.07685075914614,57.66239387259976,140.74803087436126,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40177784543,-2.16553819715,0.56762057455,179.2346325376055,-67.89753588872263,14.955553816173348,3.357059777692811,1.085794572833116,1.1527997092100266,133.04132122631242,57.62804562772083,141.76043137205139,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44575673662,-2.17419337298,0.557232470178,179.19710153751305,-68.0681059966325,15.16545065844942,3.320895411023324,1.1124354223706479,1.1428311902273915,132.80117299987168,57.741232297356106,141.7325803522189,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49170735584,-2.17965237768,0.555962183844,179.91231937722947,-69.17453758343387,14.644865113568233,3.2817148015234214,1.1370752288123143,1.142035235379559,130.8258136208345,58.181845936642844,140.20347603497103,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.53713891916,-2.18209362834,0.561939224583,-178.00407781197984,-69.95797908908644,12.702848347728498,3.2418163739867447,1.1587983050448867,1.1485109674288463,128.81795276983522,58.04788530946288,138.50908436464465,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58226496642,-2.18443923866,0.571604502577,-173.1387757863217,-70.06744092482111,8.081785592162065,3.202207717183586,1.1803201142780155,1.1586719546529691,126.78794290322692,56.79024763374531,136.74989660795717,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62633499816,-2.18983644351,0.579469574064,-171.0446100746117,-69.41106625723769,6.091734318335902,3.1648350244779464,1.204137386552914,1.1669891806668677,126.86369665445409,55.81311643492324,136.78752310076362,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.67097689552,-2.19950567094,0.582775676004,-173.04955778437193,-69.44477560443501,7.946773819435974,3.1287104254661884,1.232038806734103,1.1707103857329595,127.63049433177564,56.373891190847864,137.40185848457372,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.71669393471,-2.21226969652,0.579935617736,-176.33523152340868,-69.56822895823635,11.025530465787384,3.0928508017032286,1.2631699658390758,1.1682665631877605,128.76018024502866,57.35209170696693,138.34878417165027,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76323434276,-2.22481138349,0.573033840173,-178.38488112892293,-69.46435460021824,13.070534203889343,3.056091729757791,1.2944357048638495,1.161773319007227,129.71687347620187,57.8644912104508,139.28155868640266,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81077929345,-2.23588241835,0.570967859968,-179.61714299208867,-69.42305686163361,14.428289058370318,3.017866443454342,1.3248252600489463,1.1601421090683783,130.2587985444582,58.190944212404936,139.9452273476973,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85711929368,-2.24590201081,0.57424005684,-179.78775206249188,-69.28681622956698,14.777419666424734,2.9803578720426662,1.3537715524670473,1.163845398504944,130.5353275612451,58.160661387371306,140.3696634071249,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.90493636621,-2.25401823931,0.577371196762,179.90431296044005,-68.6626537703735,15.219007455046862,2.9406966764164766,1.3816316740153272,1.1674444006487146,131.61231359817717,57.88410149698178,141.43738249666453,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95281646377,-2.26046497063,0.572757397237,-179.52405953973044,-68.00674816032361,14.851453306887965,2.9001472807392137,1.407976798510887,1.1633173970569415,132.35664852161977,57.322221458264366,142.229578151138,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00352571472,-2.26464546629,0.567329418246,-177.578406206818,-67.78496192390514,13.171320219316714,2.856058384539097,1.4334851108603783,1.1584324339315715,131.84887288402135,56.60910523906338,141.926423784117,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.0593786293,-2.26785027598,0.56947000643,-175.55646905736435,-67.70859306000449,11.387738834662995,2.8070177058748342,1.4603521588248851,1.161184625753523,131.0801061287354,55.968747295434774,141.37470317169132,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11559900481,-2.27297094584,0.580105690217,-173.77785929731698,-67.65541114240756,9.774593199939419,2.7585932346041004,1.4891447260861697,1.1724153115995382,130.37327639632963,55.42074945391665,140.82306836547988,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.18033801701,-2.27895557888,0.596421803631,-172.66662999259157,-67.65212266320138,8.725146093516223,2.7029296625963175,1.5223974286105677,1.189415182668224,129.8876606833837,55.10148084539395,140.40234480725957,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.24516890476,-2.28924813791,0.618377259308,-171.99920947111247,-67.69455068551656,8.11712020454503,2.649114776473259,1.5596055710454162,1.21201020379975,129.53749220267528,54.94089782579335,140.12478993672798,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.31803515609,-2.29988589456,0.633308521412,-171.92016826248468,-67.93770267935672,8.04507961981517,2.5880858444704176,1.6005421169830298,1.2276711010518238,129.1871199937372,55.08107224800045,139.83889270659458,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39314010573,-2.31331196848,0.63681845795,-174.16482909975045,-68.72548814506058,10.211543584316674,2.5260610408294633,1.6449076003348042,1.2319090482078798,129.0869596204183,56.223017909519356,139.83652700209794,
