        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,1.12360043717,-0.964614856414,0.367599900206,-175.41412978804723,-70.01286543517892,8.598684907032888,3.99343913705696,-0.5482329375404984,0.9504682143969715,127.74692022754819,57.36868765025035,135.93309021124966,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,1.15480488048,-1.00524403926,0.344534174808,-176.15464693423843,-69.87347246164268,9.048899452021168,3.98233898093756,-0.4982470443419677,0.927345228334902,128.23833584764841,57.48672975145283,136.10181937906614,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,1.18961020682,-1.04404954108,0.316298887807,-178.15702385118786,-69.88195573401617,10.604785200812577,3.9671273443203066,-0.44838624506580516,0.8991137573825827,128.99250329578345,58.045991288533486,136.41547512130805,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,1.22114575295,-1.08254903258,0.294704965513,-179.7115229017729,-70.06268182725216,11.749980991520191,3.954836525759335,-0.4001755352699894,0.877488257721299,129.2957791078941,58.58515027232607,136.35824108891873,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,1.25268972439,-1.11834021044,0.281814043148,-179.58626915367282,-70.16340227863564,11.418576232188924,3.9415058365864617,-0.3543693439476948,0.864592832604006,129.09022234148463,58.60723392312761,135.9691746161591,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,1.28311505028,-1.15328691629,0.277011242511,-179.12089982198242,-70.59019866944672,11.092733557966717,3.928943580847504,-0.3097703575057832,0.8597803760233073,128.24333620652533,58.71946892284983,135.35832498249948,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,1.31447321217,-1.18755248347,0.277084107808,-178.83475337829933,-70.56899135077717,11.0162485369787,3.91531911763799,-0.26536499463542074,0.8598608200539702,128.17369258025641,58.62896545986969,135.49221462622245,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,1.34293477967,-1.22129509754,0.285346678567,-178.4328390530506,-70.4628228258676,10.885792053071718,3.9042083772163645,-0.22263877061175275,0.8681019445126927,128.19485940347417,58.45831753294679,135.75871295195853,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,1.37539867877,-1.25439917885,0.302392130868,-178.0807664636086,-70.28341401440507,10.802801298190348,3.8893393955852833,-0.17873360502133517,0.885177722914637,128.34501799480915,58.25839980435436,136.13517699467667,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.4032679499,-1.28793105777,0.323790292121,-178.46041826810148,-69.96787513219536,11.4216702353882,3.8788685728574115,-0.1363941540802941,0.9065481989890031,128.97528540977777,58.180693181107856,136.9327791049556,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.431992266,-1.3224482219,0.343881293453,-179.46845888057123,-69.7910871260309,12.564452074659128,3.8680286428558235,-0.09280361491841749,0.9266113518481647,129.6307476656502,58.36144384821858,137.6865388609542,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.45848914587,-1.35281116319,0.359298384066,-179.89156921790013,-69.71344225587468,13.088975413376355,3.85734918114782,-0.05394166733199912,0.942018417013614,129.9125201877496,58.436744959953884,138.05408874905967,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.48571077809,-1.38154562332,0.367755231145,-179.83294553881018,-69.62782276315934,13.158893081631469,3.8452130999683276,-0.01627031769021059,0.9504912956255147,130.0239998205327,58.3709112182549,138.27393263349262,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.51332635372,-1.41214691135,0.366337586954,-178.40159564079158,-69.05273754528203,11.907177773075732,3.8333751029280565,0.02321293974371419,0.9490761030575265,130.3437035684319,57.62459247408706,138.63266939269306,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.54188144226,-1.44013635645,0.364304728069,-176.80948496724014,-68.55142994602316,10.492964538773213,3.8195590726337416,0.06073735915936207,0.9470836452274536,130.43088026450795,56.86272399359299,138.77618186882762,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.57447798358,-1.46625437305,0.366956400882,-175.18414593260567,-68.48689747474259,8.990738576985473,3.801359691774913,0.09832585649398917,0.9498411931112747,129.84468520487007,56.358420730079885,138.2969636332876,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.60988876947,-1.49507612708,0.376148640255,-173.74793034846073,-68.84699342105505,7.649531359451722,3.781875428216197,0.13959271418494779,0.9591430454694039,128.74568461019868,56.1844894614853,137.3795566873384,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.64424607594,-1.52434084094,0.393600060671,-172.711758697517,-69.22730396146906,6.659001063320184,3.763655503556162,0.18084398510029864,0.976686336294337,127.79478143399771,56.143291264464544,136.56676731797248,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.68133313887,-1.55608433539,0.417270002978,-171.55218930359263,-69.29696593506449,5.542363681111059,3.744125726802346,0.22553275511956328,1.0004532776120372,127.22545516402137,55.87472106975215,136.0625305155871,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.71673811724,-1.58997996395,0.441786093005,-171.43425889690175,-69.48691625498549,5.316085962430214,3.7270509350900056,0.2714475441455382,1.0250245705318262,126.9194292645197,55.966367229108286,135.69316731648496,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.75559830903,-1.62621301641,0.46453640882,-171.9525652464461,-69.74973572454768,5.657302217615919,3.707831682002413,0.3209483248847642,1.047846018408091,126.76709665821146,56.27368795879838,135.42205682073796,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79183571869,-1.66491292151,0.481144357456,-172.94167841667317,-69.8835516883572,6.46751568770825,3.6919481328290704,0.3715251160944274,1.064470022982917,126.97177644914471,56.62235787862561,135.4744697976794,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83040111768,-1.7054720586,0.49505947485,-174.31081634244515,-69.94395811202097,7.607056195917637,3.6747193493400365,0.42476826940316637,1.0784091670765215,127.42097889225681,57.0277205842471,135.70412739357093,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.86844433176,-1.74803450547,0.505815568613,-175.65379161797486,-69.92628826526266,8.664939041855789,3.6587745167987,0.4795830570441838,1.089162908064457,127.96693441169147,57.381492442031316,135.9594793376093,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.90841566609,-1.79156757978,0.515127250594,-176.76942953715255,-69.97581293121523,9.527659094922605,3.6414830316994466,0.5360954760771849,1.0984846346436203,128.32131627603363,57.717009690544465,136.07321280351292,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94716977744,-1.8354196341,0.522725995042,-178.10792342032633,-69.90174588563377,10.592054588588004,3.6254023077009325,0.5923662686066429,1.1060762718576065,128.9435176074975,58.04388247468366,136.4072894753087,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.9868462118,-1.87832422369,0.524258072307,-178.9554982312536,-69.90583531163007,11.179718842450633,3.6079919135589957,0.6481502994216829,1.1076224264439007,129.25820644087972,58.28319913055732,136.46632704781146,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02503384778,-1.9194788785,0.524783794323,-179.67882522367765,-69.99294754063156,11.625637147855906,3.5911606551995394,0.7017104877960051,1.1081632602942877,129.39356247861963,58.536300810457476,136.34805658883698,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06281730051,-1.95816213186,0.526554473832,179.78422118120372,-70.08957085892139,11.902946308233536,3.5736529115812568,0.7528703744357137,1.1099698064593104,129.4399637759068,58.74208252016085,136.16028414809773,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10222738433,-1.99545647548,0.53448731885,179.05238389547657,-69.86745731159259,12.37546850278511,3.554171860571714,0.8035006362631615,1.1179709339844384,130.06610101359541,58.824578812354446,136.48067836635443,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.13840325992,-2.02874678974,0.547594150239,178.85561487779432,-69.33120581329989,12.408114765571025,3.5359714787463252,0.8491492875764584,1.13114950606109,130.99234943861913,58.57812922741999,137.12035433096273,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17482872209,-2.05798136782,0.566621795244,177.91079570742923,-69.13187297405707,13.773718374651398,3.515894079776765,0.8912675703076294,1.1502930280631736,131.6733523195396,58.74095380356148,138.18416970585523,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.21090555756,-2.0838972298,0.584831537201,176.73473776220925,-69.07619500612313,15.49783251912044,3.4946958991468837,0.9302349660916812,1.1686490588331506,132.21780696953408,59.05711073871786,139.27576723906637,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24700770277,-2.10571135175,0.594589540618,177.55286328108744,-68.97025575184877,15.265816199876193,3.471589806057404,0.9654710888943417,1.178597101247403,132.06975828551936,58.7551927842432,139.68087978116864,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28424181446,-2.12574472754,0.596261074951,178.87432399394729,-68.9721187969445,14.453684222428992,3.446577232516236,0.9995488383527568,1.1804911452306053,131.54786699584673,58.366922988265856,139.65692718886797,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.32242745037,-2.14323398182,0.592189304846,179.61781353577805,-68.80465881910949,14.095457124069275,3.4195285654755043,1.0317115504896321,1.1766798887147463,131.51110206889507,58.05167766009459,139.96103952899907,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36073401071,-2.15720220417,0.582162197349,179.98828356698442,-68.33226348604937,14.018089344277863,3.390771833411794,1.0607195170025676,1.1669518403360692,132.07635441594417,57.663034283946956,140.70714646726566,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40015975512,-2.16700892713,0.567705490566,179.2334943026133,-67.8980230501248,14.915944637810957,3.359153366002319,1.0864292070036594,1.1528507103377255,133.04107189707386,57.628680390009386,141.7195570212299,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44413827968,-2.17569697154,0.557316975079,179.19592568565065,-68.06859291554163,15.125882721024663,3.323003422748655,1.1130995868888354,1.142881435955624,132.80093049855532,57.74187511708364,141.69171658821494,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49008524517,-2.18118527888,0.556045807457,179.91106722731107,-69.17502172717899,14.605364084482638,3.28383866908313,1.1377642903010246,1.1420842545282244,130.82555757750745,58.18248963071384,140.16258709247842,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.53552954968,-2.1836773099,0.562045453099,-178.005233302825,-69.95842157796807,12.663355520565366,3.243950850994255,1.1595388009854963,1.14858221046779,128.81771242701103,58.0484653348862,138.4683020905747,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58062199812,-2.1860228336,0.57169642394,-173.14000907187835,-70.06799805386916,8.042284940788349,3.204372291214544,1.181046054091697,1.1587285051365224,126.78762829844958,56.79092399961919,136.70897332776659,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62468401025,-2.19144676092,0.579552760206,-171.04576271476378,-69.4116931096898,6.052076073169473,3.1670181741565044,1.2048839851190811,1.1670366278600643,126.86332116560897,55.8138324828383,136.74647522611014,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.66929174665,-2.20112973478,0.582856481835,-173.0507937057878,-69.44541166273865,7.907155797663978,3.130930290701128,1.2327831554650066,1.1707549161527362,127.63010541481472,56.37463043951296,137.36075938441394,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.71500796976,-2.21393144599,0.580017785567,-176.3365983702301,-69.56885098089762,10.986023931580235,3.095087588858158,1.2639480110092163,1.1683120560761049,128.75979957486075,57.35284828456916,138.30767625208642,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76154432418,-2.22650804276,0.573116958696,-178.38632256999182,-69.46496198774518,13.031091193734126,3.058347166275785,1.2952435483019207,1.1618193544387179,129.716513703212,57.86525799924042,139.24046117579613,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.80908084055,-2.23760714929,0.571051053818,-179.61869480338535,-69.4236682952835,14.388890676353368,3.0201415399277862,1.3256548417148175,1.1601878319484245,130.2584554523117,58.19174334266968,139.90408459121818,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85542072244,-2.24766356125,0.574324487007,-179.78931387019554,-69.28744042090226,14.738027936214648,2.9826488868474414,1.3546343470187054,1.163891975205651,130.5349747962914,58.16147386249336,140.32851113130553,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.90326859299,-2.25582221445,0.577457510917,179.90274600699397,-68.66327715396243,15.179563202243768,2.9429780993320134,1.3825460115261332,1.1674927778048763,131.61200122915812,57.88492980306282,141.39621412552765,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.95114879123,-2.26225557303,0.572847893118,-179.5258785811223,-68.00736388747657,14.81194567882657,2.902422938909785,1.4088791182882772,1.1633700949703218,132.35650821677493,57.32313657491374,142.18826575532879,
